,0
99,0.9959595799446106
100,0.9959595799446106
101,0.9959595799446106
102,0.9959595799446106
103,0.9959595799446106
104,0.9959595799446106
105,0.9858585596084595
106,0.9939393997192383
107,0.9939393997192383
108,0.9939393997192383
109,0.9959595799446106
110,0.9979798197746277
111,0.9979798197746277
112,0.9979798197746277
113,0.9979798197746277
114,1.0
115,0.991919219493866
116,0.9878787994384766
117,0.991919219493866
118,0.9717171788215637
119,0.9717171788215637
120,0.9959595799446106
121,0.9939393997192383
122,0.9939393997192383
123,0.9979798197746277
124,0.9979798197746277
125,0.9939393997192383
126,0.9939393997192383
127,0.9959595799446106
128,0.9959595799446106
129,0.9878787994384766
130,0.991919219493866
131,0.991919219493866
132,0.9898989796638489
133,0.9959595799446106
134,0.9959595799446106
135,0.991919219493866
136,0.9777777791023254
137,0.9717171788215637
138,0.9797979593276978
139,0.9898989796638489
140,0.9939393997192383
141,0.9959595799446106
142,0.9959595799446106
143,0.9898989796638489
144,0.9939393997192383
145,0.9717171788215637
146,0.9898989796638489
147,0.991919219493866
148,0.991919219493866
149,0.991919219493866
150,0.9777777791023254
151,0.991919219493866
152,0.9959595799446106
153,0.991919219493866
154,0.9898989796638489
155,0.9898989796638489
156,0.991919219493866
157,0.991919219493866
158,0.9939393997192383
159,0.9959595799446106
160,0.9959595799446106
161,0.9959595799446106
162,0.9959595799446106
163,0.9858585596084595
164,0.9959595799446106
165,0.9959595799446106
166,0.9959595799446106
167,0.9858585596084595
168,0.931313157081604
169,0.9414141178131104
170,0.9616161584854126
171,0.9878787994384766
172,0.765656590461731
173,0.9292929172515869
174,0.9878787994384766
175,0.9959595799446106
176,0.9939393997192383
177,0.9979798197746277
178,1.0
179,1.0
180,0.9959595799446106
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,0.9979798197746277
261,0.9979798197746277
262,0.9979798197746277
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.9979798197746277
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.9979798197746277
385,1.0
386,0.9979798197746277
387,0.9979798197746277
388,1.0
389,0.9575757384300232
390,0.7757575511932373
391,0.842424213886261
392,0.8626262545585632
393,0.9757575988769531
394,0.9797979593276978
395,0.9616161584854126
396,0.973737359046936
397,0.9373737573623657
398,0.9636363387107849
399,0.9979798197746277
400,0.7535353302955627
401,0.9696969985961914
402,0.9979798197746277
403,0.9979798197746277
404,0.9959595799446106
405,0.9959595799446106
406,0.9959595799446106
407,0.9959595799446106
408,0.9959595799446106
409,0.9979798197746277
410,0.9979798197746277
411,0.9979798197746277
412,0.9979798197746277
413,0.9979798197746277
414,0.9979798197746277
415,0.9979798197746277
416,0.9979798197746277
417,0.9979798197746277
418,0.9979798197746277
419,0.9979798197746277
420,0.9979798197746277
421,0.9979798197746277
422,0.9979798197746277
423,0.9979798197746277
424,0.9979798197746277
425,0.9979798197746277
426,0.9979798197746277
427,0.9979798197746277
428,0.9979798197746277
429,0.9979798197746277
430,0.9979798197746277
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,0.991919219493866
456,0.991919219493866
457,0.9959595799446106
458,0.9959595799446106
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,0.9979798197746277
480,0.9979798197746277
481,0.9979798197746277
482,0.9979798197746277
483,0.9979798197746277
484,0.9979798197746277
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
