,0
91,0.032840292900800705
92,0.03327985852956772
93,0.029457148164510727
94,0.03388668969273567
95,0.035397592931985855
96,0.0616065114736557
97,0.03720121458172798
98,0.019497763365507126
99,0.026809468865394592
100,0.03321142494678497
101,0.03238947317004204
102,0.028643442317843437
103,0.02404605597257614
104,0.022109344601631165
105,0.02212166041135788
106,0.021264707669615746
107,0.02097759023308754
108,0.021232029423117638
109,0.022363513708114624
110,0.024721531197428703
111,0.025394022464752197
112,0.02076329104602337
113,0.027371780946850777
114,0.03163253515958786
115,0.02924727089703083
116,0.023302266374230385
117,0.02106441743671894
118,0.01840212009847164
119,0.017060182988643646
120,0.016158565878868103
121,0.015557183884084225
122,0.013718352653086185
123,0.02056196704506874
124,0.014075538143515587
125,0.013212036341428757
126,0.0124707892537117
127,0.013736911118030548
128,0.08533304184675217
129,0.02296564355492592
130,0.03429606556892395
131,0.014918527565896511
132,0.009655121713876724
133,0.021697724238038063
134,0.0015628351829946041
135,0.0032962923869490623
136,0.008216016925871372
137,0.012358558364212513
138,0.014707949943840504
139,0.014206867665052414
140,0.01661798171699047
141,0.017223583534359932
142,0.01629374362528324
143,0.010712084360420704
144,0.00935743935406208
145,0.00855565257370472
146,0.0017728569218888879
147,0.2665437161922455
148,0.03001059778034687
149,0.01870495267212391
150,0.006656307261437178
151,0.106439009308815
152,0.0865211933851242
153,0.23210468888282776
154,0.04817362129688263
155,1.2649815082550049
156,0.07851366698741913
157,0.060220301151275635
158,0.050321564078330994
159,0.03897935897111893
160,0.027780191972851753
161,0.03692559525370598
162,0.033216483891010284
163,0.02923312596976757
164,0.026550907641649246
165,0.023884786292910576
166,0.022629322484135628
167,0.021385030820965767
168,0.020975397899746895
169,0.020974673330783844
170,0.020968589931726456
171,0.02014617808163166
172,0.02005113661289215
173,0.020415235310792923
174,0.0204816535115242
175,0.020879844203591347
176,0.021150140091776848
177,0.021191885694861412
178,0.020751524716615677
179,0.019785869866609573
180,0.022051051259040833
181,0.02244608849287033
182,0.021541042253375053
183,0.02124488726258278
184,0.020976277068257332
185,0.01938394457101822
186,0.019292648881673813
187,0.024066274985671043
188,0.019384389743208885
189,0.01882348768413067
190,0.019002696499228477
191,0.032993268221616745
192,0.07162207365036011
193,0.08323167264461517
194,0.03823050484061241
195,0.027806200087070465
196,0.013430952094495296
197,0.013393414206802845
198,0.012126744724810123
199,0.00700441375374794
200,0.3108917474746704
201,1.9403308629989624
202,1.6842097043991089
203,0.07349873334169388
204,0.2536756098270416
205,0.2587229311466217
206,0.9361338019371033
207,0.20212285220623016
208,0.054348234087228775
209,0.005763641558587551
210,0.00022434061975218356
211,4.434570291778073e-05
212,6.626277172472328e-05
213,5.3053550800541416e-05
214,5.124729068484157e-05
215,5.280374898575246e-05
216,6.195123569341376e-05
217,0.00013002361811231822
218,0.00018467319023329765
219,0.3227304220199585
220,0.01182104554027319
221,0.014293751679360867
222,0.01149708777666092
223,0.007318332325667143
224,0.003472894197329879
225,0.0012454768875613809
226,0.011975593864917755
227,0.007527947425842285
228,1.0382439540990163e-05
229,9.675439287093468e-06
230,8.463534868496936e-06
231,6.5160461417690385e-06
232,0.0004581250250339508
233,2.6434077881276608e-05
234,1.647864883125294e-05
235,1.70957046066178e-05
236,1.7424850739189424e-05
237,1.3988536011311226e-05
238,1.175353736471152e-05
239,1.0958869097521529e-05
240,1.0717278200900182e-05
241,9.967814548872411e-06
242,2.427723302389495e-05
243,3.0507837436744012e-05
244,2.958509503514506e-05
245,2.7684878659783863e-05
246,1.785914719221182e-05
247,1.5896725017228164e-05
248,1.478387821407523e-05
249,1.4234557056624908e-05
250,1.4569819541065954e-05
251,1.4108163668424822e-05
252,1.3351993402466178e-05
253,1.2900604815513361e-05
254,1.263548074348364e-05
255,1.0736603144323453e-05
256,7.4263912210881244e-06
257,3.801148750426364e-06
258,3.3200672078237403e-06
259,3.2457412544317776e-06
260,3.185162540830788e-06
261,3.2041264148574555e-06
262,1.6012813830457162e-06
263,1.2710381724900799e-06
264,1.282656171497365e-06
265,1.2933110156154726e-06
266,1.4626320989918895e-06
267,1.6017334019124974e-06
268,1.4723364074598067e-06
269,1.4180952803144464e-06
270,1.3876802995582693e-06
271,1.3295621101860888e-06
272,1.2962408391103963e-06
273,1.2623369229913806e-06
274,1.245869157173729e-06
275,1.1786404456870514e-06
276,1.101721522900334e-06
277,1.077114916370192e-06
278,1.4533520698023494e-06
279,1.3785775081487373e-06
280,1.2656308854275267e-06
281,1.1699227115968824e-06
282,0.045910630375146866
283,0.07126688212156296
284,0.04050200432538986
285,6.175963790155947e-05
286,0.12957315146923065
287,1.6296555995941162
288,0.06612231582403183
289,1.4357295036315918
290,0.1452498733997345
291,0.1857265830039978
292,0.36174461245536804
293,0.21482926607131958
294,0.042646680027246475
295,2.6713523766375147e-05
296,0.003915034234523773
297,0.05974704772233963
298,0.18737192451953888
299,0.022341609001159668
300,0.020922323688864708
301,0.007417177781462669
302,2.2916267425898695e-06
303,1.8012802911471226e-06
304,1.868105641733564e-06
305,3.190652569173835e-05
306,1.921815965033602e-05
307,1.195112645291374e-06
308,6.004913188917271e-07
309,9.5985717507574e-07
310,3.2170660233532544e-06
311,1.1125302989967167e-05
312,1.800472773538786e-06
313,0.034092795103788376
314,0.34294745326042175
315,6.250346359593095e-06
316,0.06312259286642075
317,3.1695908546680585e-05
318,1.7000202205963433e-05
319,1.6402778783231042e-05
320,0.00045227573718875647
321,0.00043140529305674136
322,4.666582026402466e-05
323,2.874173515010625e-05
324,2.1894240489928052e-05
325,2.8571254006237723e-05
326,0.004057224839925766
327,0.0025652803014963865
328,5.7635003031464294e-05
329,2.0188652342767455e-05
330,1.3103077435516752e-05
331,0.003407296957448125
332,0.3287387192249298
333,0.023082096129655838
334,0.009038186632096767
335,4.583552072290331e-05
336,5.4231975809670985e-05
337,4.546942000160925e-05
338,0.0024583139456808567
339,0.002402236685156822
340,0.00019858680025208741
341,8.369013812625781e-05
342,0.0003075800195802003
343,0.003371555358171463
344,0.004660347476601601
345,0.0005074531654827297
346,0.00014305651711765677
347,2.553882404754404e-05
348,1.4592221305065323e-05
349,3.0313728984765476e-06
350,3.2065379400592064e-06
351,2.527131528040627e-06
352,2.330774805159308e-06
353,3.440267391852103e-06
354,3.3993057968473295e-06
355,2.451337650200003e-06
356,1.3178713516026619e-06
357,1.1531965355970897e-06
358,1.1584323829083587e-06
359,1.0506850003366708e-06
360,9.853760047917604e-07
361,9.807241667658673e-07
362,9.99134954327019e-07
363,9.471972930441552e-07
364,9.0204184743925e-07
365,8.760724199419201e-07
366,8.594053610977426e-07
367,8.25877464194491e-07
368,6.890552981531073e-07
369,6.510759931188659e-07
370,6.014544737809047e-07
371,6.551397859766439e-07
372,6.419603550966713e-07
373,6.363387683450128e-07
374,5.607484467873292e-07
375,5.353576284505834e-07
376,5.279919719214377e-07
377,5.237276923253376e-07
378,5.159746478966554e-07
379,5.068648647466034e-07
380,5.051202833783464e-07
381,5.000807732358226e-07
382,4.987238071407774e-07
383,4.99886596116994e-07
384,4.96592178933497e-07
385,4.931034709443338e-07
386,4.929096917294373e-07
387,4.940725943924917e-07
388,4.894208132100175e-07
389,4.841876375394349e-07
390,4.793419634552265e-07
391,4.836057883039757e-07
392,4.806983611160831e-07
393,4.692628294833412e-07
394,4.630604450994724e-07
395,4.239080340084911e-07
396,4.0258714761876035e-07
397,4.0084250940708444e-07
398,3.9987341438063595e-07
399,3.9793519590602955e-07
400,3.952216047764523e-07
401,3.9115133176892414e-07
402,3.8863166196279053e-07
403,3.7603402347485826e-07
404,3.785540059197956e-07
405,3.5413191312727577e-07
406,3.4734776477307605e-07
407,3.456030981396907e-07
408,3.45602984452853e-07
409,3.3416708333788847e-07
410,3.335854898978141e-07
411,3.2951504636002937e-07
412,3.271890136602451e-07
413,1.5797523644778266e-07
414,1.3180762437059457e-07
415,1.3006290089379036e-07
416,1.290937348130683e-07
417,1.2734925292079424e-07
418,1.2424793283116742e-07
419,1.2211576461140794e-07
420,1.188206013580384e-07
421,1.1630076102164821e-07
422,1.1397478516528281e-07
423,1.1203644589841133e-07
424,1.1184260984009597e-07
425,1.1126113008685934e-07
426,1.1378102016124103e-07
427,1.1416869227787174e-07
428,1.1261803223305833e-07
429,1.1281186829137368e-07
430,1.1184270931607898e-07
431,1.1106738639909963e-07
432,9.478536355800316e-08
433,8.72258567596873e-08
434,8.606285462064989e-08
435,8.470600931786976e-08
436,8.741969992343002e-08
437,8.916419602655878e-08
438,8.819502994583672e-08
439,8.683818464305659e-08
440,8.72258567596873e-08
441,8.625669067896524e-08
442,8.606285462064989e-08
443,8.45121732595544e-08
444,8.334917112051698e-08
445,8.315533506220163e-08
446,8.257383399268292e-08
447,8.179850397027622e-08
448,8.102316684244215e-08
449,7.927865652845867e-08
450,7.86971483535126e-08
451,7.85033194006246e-08
452,7.753413910904783e-08
453,7.772797516736318e-08
454,7.772797516736318e-08
455,7.695263803952912e-08
456,7.55958069476037e-08
457,7.423895453939622e-08
458,7.346360320070744e-08
459,7.249443711998538e-08
460,7.307593818950409e-08
461,7.210676500335467e-08
462,7.501428456180292e-08
463,8.354295033541348e-08
464,7.792176859311439e-08
465,7.520809219840885e-08
466,7.288208081490666e-08
467,6.939307439779441e-08
468,6.764856408381092e-08
469,6.687322695597686e-08
470,6.590405376982744e-08
471,7.748687380626507e-07
472,7.198386242635024e-07
473,4.818490992875013e-07
474,4.682819678691885e-07
475,4.6731230440855143e-07
476,4.636289929749182e-07
477,2.2368205065959046e-07
478,1.928637374248865e-07
479,1.934452882323967e-07
480,1.9092547631771595e-07
481,1.8937481627290254e-07
482,1.8879330809795647e-07
483,1.8530440115682723e-07
484,1.744500224276635e-07
485,9.749913232326435e-08
486,9.090877739481584e-08
487,9.032727632529713e-08
488,3.489010964585759e-07
489,0.0004596318758558482
490,1.5748857549624518e-05
491,1.5254683205512265e-07
492,7.036217652967025e-08
493,7.191272288764594e-08
494,7.578932326168797e-08
495,8.218571423412868e-08
496,8.703145226718334e-08
497,8.935734996384781e-08
498,8.858195599259489e-08
499,8.606209433992262e-08
