,0
232,0.17107783257961273
233,0.1685764044523239
234,0.15771906077861786
235,0.13472521305084229
236,0.12027895450592041
237,0.10467614233493805
238,0.08743243664503098
239,0.08010668307542801
240,0.07624537497758865
241,0.07597611099481583
242,0.0869726613163948
243,0.13665638864040375
244,0.1446339339017868
245,0.13762283325195312
246,0.1517021209001541
247,0.17172324657440186
248,0.21418397128582
249,0.1491934061050415
250,0.15266507863998413
251,0.16295789182186127
252,0.16012148559093475
253,0.15514123439788818
254,0.15337330102920532
255,0.15163929760456085
256,0.14833538234233856
257,0.14444021880626678
258,0.1410970836877823
259,0.12303783744573593
260,0.10631496459245682
261,0.10275764018297195
262,0.10418916493654251
263,0.10888013243675232
264,0.1052517369389534
265,0.09809143841266632
266,0.09940581768751144
267,0.10472918301820755
268,0.11111883074045181
269,0.11248321831226349
270,0.1694531887769699
271,0.5199127793312073
272,0.5073568224906921
273,0.11421145498752594
274,0.6430463790893555
275,0.6415624022483826
276,0.41623368859291077
277,0.595190703868866
278,0.7012081742286682
279,0.41438552737236023
280,0.23844194412231445
281,0.2424965500831604
282,0.2237263172864914
283,0.192757248878479
284,0.17895524203777313
285,0.1780097633600235
286,0.17114180326461792
287,0.16430595517158508
288,0.1617133915424347
289,0.15966607630252838
290,0.15680371224880219
291,0.15576808154582977
292,0.14960353076457977
293,0.1272674798965454
294,0.12566372752189636
295,0.12535646557807922
296,0.11918061226606369
297,0.11605073511600494
298,0.11479271948337555
299,0.1141609475016594
300,0.1068343073129654
301,0.1017233356833458
302,0.10135940462350845
303,0.1011773943901062
304,0.10088205337524414
305,0.09763284772634506
306,0.0997857078909874
307,0.09762303531169891
308,0.09401033073663712
309,0.09408211708068848
310,0.08000239729881287
311,0.09907263517379761
312,0.1090739369392395
313,0.1105988621711731
314,0.10930787771940231
315,0.10636279731988907
316,0.1055043414235115
317,0.10426727682352066
318,0.10998960584402084
319,0.11424397677183151
320,0.3377690315246582
321,0.30985528230667114
322,0.574425995349884
323,0.5712530612945557
324,0.40794533491134644
325,0.9735996723175049
326,0.191957488656044
327,0.5481150150299072
328,1.1880327463150024
329,1.184423565864563
330,0.9326363205909729
331,0.6607803702354431
332,0.2467818558216095
333,0.13225184381008148
334,0.08211719244718552
335,0.07879544049501419
336,0.07689770311117172
337,0.07506277412176132
338,0.07544807344675064
339,0.07441588491201401
340,0.07834746688604355
341,0.08666155487298965
342,0.08871226757764816
343,0.08992855250835419
344,0.08880265057086945
345,0.08720305562019348
346,0.08426433056592941
347,0.0742887333035469
348,0.06945298612117767
349,0.06365016102790833
350,0.05581432580947876
351,0.0526096448302269
352,0.05667011812329292
353,0.057250674813985825
354,0.05377120524644852
355,0.04872657731175423
356,0.04590654745697975
357,0.03699132055044174
358,0.03292440250515938
359,0.031166724860668182
360,0.030194444581866264
361,0.029600271955132484
362,0.02787911333143711
363,0.027007579803466797
364,0.026574863120913506
365,0.02636968158185482
366,0.026335908100008965
367,0.026134146377444267
368,0.026167478412389755
369,0.026162173599004745
370,0.026594826951622963
371,0.026733331382274628
372,0.026731058955192566
373,0.025922920554876328
374,0.02506447397172451
375,0.02457098849117756
376,0.02447788417339325
377,0.024501945823431015
378,0.024296199902892113
379,0.023342948406934738
380,0.022911379113793373
381,0.02287568897008896
382,0.022976508364081383
383,0.023220818489789963
384,0.02346712350845337
385,0.02337406948208809
386,0.023189181461930275
387,0.021971236914396286
388,0.02117961086332798
389,0.020708808675408363
390,0.020267346873879433
391,0.021428508684039116
392,0.5482394695281982
393,1.2568328380584717
394,0.01134581584483385
395,0.0314737968146801
396,0.4530526101589203
397,0.5695036053657532
398,0.21106860041618347
399,1.2135639190673828
400,0.1965639889240265
401,0.1551060527563095
402,0.0923309400677681
403,0.09135221689939499
404,0.027057278901338577
405,0.029562653973698616
406,0.1009986624121666
407,0.16934634745121002
408,0.1637333631515503
409,0.12184867262840271
410,0.0400628037750721
411,0.024735966697335243
412,0.024534540250897408
413,0.024463579058647156
414,0.024000491946935654
415,0.024450261145830154
416,0.024560339748859406
417,0.024062838405370712
418,0.023783907294273376
419,0.02344994805753231
420,0.022971734404563904
421,0.022344211116433144
422,0.021809721365571022
423,0.021358206868171692
424,0.020934956148266792
425,0.020528621971607208
426,0.020446935668587685
427,0.02039581537246704
428,0.020381571725010872
429,0.02021418884396553
430,0.02024044096469879
431,0.020233342424035072
432,0.019824568182229996
433,0.018616359680891037
434,0.01804686337709427
435,0.017775768414139748
436,0.018649175763130188
437,0.01889023743569851
438,0.0190438125282526
439,0.01906273514032364
440,0.019738074392080307
441,0.0347210168838501
442,0.022154219448566437
443,0.019958466291427612
444,0.01877174712717533
445,0.017934011295437813
446,0.018406961113214493
447,0.01870313473045826
448,0.018484177067875862
449,0.018272215500473976
450,0.015369676053524017
451,0.012872625142335892
452,0.007620114367455244
453,0.0036955198738723993
454,0.002553157275542617
455,0.0021010939963161945
456,0.0019411041866987944
457,0.0018930269870907068
458,0.001839335192926228
459,0.001800307771191001
460,0.001703722169622779
461,0.0016565960831940174
462,0.0015609845286235213
463,0.0015190475387498736
464,0.0014738563913851976
465,0.0013052357826381922
466,0.0011685212375596166
467,0.0011438359506428242
468,0.0011676501017063856
469,0.0011944284196943045
470,0.0012434679083526134
471,0.0013312275987118483
472,0.0014088557800278068
473,0.0014664765913039446
474,0.0015088310465216637
475,0.0015388540923595428
476,0.0014332212740555406
477,0.0014380026841536164
478,0.0014899944653734565
479,0.0015206463867798448
480,0.0015203028451651335
481,0.0015314040938392282
482,0.0015412362990900874
483,0.0017464810516685247
484,0.0022464559879153967
485,0.0027073791716247797
486,0.0031316718086600304
487,0.003284525591880083
488,0.0033274150919169188
489,0.003273253096267581
490,0.0032230117358267307
491,0.0030948203057050705
492,0.0026033176109194756
493,0.0021748016588389874
494,0.001990122953429818
495,0.0018846861785277724
496,0.0018221691716462374
497,0.001750317751429975
498,0.0017041157698258758
499,0.0016872421838343143
