,0
180,0.8832773566246033
181,0.8932694792747498
182,0.8942793011665344
183,0.8949006199836731
184,0.8973292112350464
185,0.9073198437690735
186,0.9111992120742798
187,0.9053395390510559
188,0.8985228538513184
189,0.8850843906402588
190,0.8607031106948853
191,0.8489174842834473
192,0.8402280211448669
193,0.8322650194168091
194,0.8250409960746765
195,0.8186031579971313
196,0.8127775192260742
197,0.8086024522781372
198,0.8048400282859802
199,0.7980218529701233
200,0.7929275035858154
201,0.799355685710907
202,0.8065398335456848
203,0.808499813079834
204,0.8127059936523438
205,0.8138496279716492
206,0.8145751953125
207,0.8141851425170898
208,0.8094582557678223
209,0.805198073387146
210,0.8021899461746216
211,0.7982046604156494
212,0.7921309471130371
213,0.7911443114280701
214,0.787465512752533
215,0.7836639881134033
216,0.7807435393333435
217,0.7807865738868713
218,0.7822434902191162
219,0.784990668296814
220,0.7893608212471008
221,0.7916246056556702
222,0.7929655909538269
223,0.7931326627731323
224,0.7914208769798279
225,0.7900225520133972
226,0.7886393070220947
227,0.7875678539276123
228,0.7870501279830933
229,0.7861317992210388
230,0.7802249193191528
231,0.7715094089508057
232,0.7769452333450317
233,0.7794203162193298
234,0.7788457274436951
235,0.7769687175750732
236,0.7733685374259949
237,0.769443929195404
238,0.767395555973053
239,0.7624545097351074
240,0.755124032497406
241,0.7500366568565369
242,0.7558144330978394
243,0.8267232775688171
244,0.8633627891540527
245,0.8548949360847473
246,0.8292135000228882
247,0.813506543636322
248,0.6585804224014282
249,0.6733956336975098
250,0.7191424369812012
251,0.7130799889564514
252,0.7277810573577881
253,0.74771648645401
254,0.7614489793777466
255,0.7675215005874634
256,0.7601333260536194
257,0.7452735900878906
258,0.7348745465278625
259,0.7201888561248779
260,0.7066611051559448
261,0.6965924501419067
262,0.6894684433937073
263,0.6860107779502869
264,0.6849363446235657
265,0.6849071383476257
266,0.6868661046028137
267,0.6827393174171448
268,0.6776479482650757
269,0.6746548414230347
270,0.6718788146972656
271,0.6693413257598877
272,0.6667776107788086
273,0.6654443144798279
274,0.6641625761985779
275,0.6627442240715027
276,0.6609174013137817
277,0.6590942740440369
278,0.6579588651657104
279,0.6557322144508362
280,0.6538112759590149
281,0.6436516046524048
282,0.6350559592247009
283,0.6294386982917786
284,0.6283727288246155
285,0.6286430954933167
286,0.6291754245758057
287,0.6290908455848694
288,0.6150724291801453
289,0.6121286749839783
290,0.6123596429824829
291,0.6021133661270142
292,0.5780445337295532
293,0.5725637078285217
294,0.5849802494049072
295,0.5550071001052856
296,0.5472151637077332
297,0.5455707311630249
298,0.552772581577301
299,0.558362603187561
300,0.5572655200958252
301,0.5578805208206177
302,0.5553571581840515
303,0.5550864338874817
304,0.5533041954040527
305,0.5482049584388733
306,0.5447716116905212
307,0.5213963389396667
308,0.49857866764068604
309,0.49215880036354065
310,0.5346711277961731
311,0.5303575396537781
312,0.540587306022644
313,0.5806952118873596
314,0.5430823564529419
315,0.5951792001724243
316,0.6167247891426086
317,0.6790311336517334
318,0.6573328971862793
319,0.8900664448738098
320,0.7948894500732422
321,0.7469872236251831
322,0.8574324250221252
323,1.0418668985366821
324,1.2988157272338867
325,1.3155368566513062
326,1.363935947418213
327,1.2268693447113037
328,1.2416104078292847
329,1.0279974937438965
330,0.9166552424430847
331,1.1225903034210205
332,1.1868095397949219
333,1.1430023908615112
334,1.0905053615570068
335,0.9794144034385681
336,0.9501956701278687
337,0.819625198841095
338,0.7859469652175903
339,0.8114395141601562
340,0.8530631065368652
341,0.8685317039489746
342,0.840596616268158
343,0.7801031470298767
344,0.683673620223999
345,0.6404954195022583
346,0.5686382055282593
347,0.5253679156303406
348,0.7187573313713074
349,0.8169540166854858
350,0.6731448173522949
351,0.5914077758789062
352,0.5546399354934692
353,0.5811215043067932
354,0.6079198122024536
355,0.551732063293457
356,0.44766613841056824
357,0.4142015278339386
358,0.3756982684135437
359,0.3675248920917511
360,0.39288413524627686
361,0.8070183992385864
362,1.472710132598877
363,0.6689354777336121
364,0.49442923069000244
365,0.7476683259010315
366,0.5096938014030457
367,0.416469931602478
368,0.3612883985042572
369,0.3316510319709778
370,0.3275079131126404
371,0.31283119320869446
372,0.30615347623825073
373,0.3007092773914337
374,0.290020227432251
375,0.2826381027698517
376,0.2797286808490753
377,0.28234586119651794
378,0.29025909304618835
379,0.2993444800376892
380,0.30415424704551697
381,0.298022985458374
382,0.29170405864715576
383,0.2797136902809143
384,0.2379981428384781
385,0.22195059061050415
386,0.2167464941740036
387,0.190242737531662
388,0.17522644996643066
389,0.1676492691040039
390,0.1634691059589386
391,0.1597839593887329
392,0.1596241444349289
393,0.16091232001781464
394,0.16180630028247833
395,0.15603385865688324
396,0.15246796607971191
397,0.1513843536376953
398,0.15045346319675446
399,0.1510205864906311
400,0.1515599489212036
401,0.1517561376094818
402,0.15209655463695526
403,0.1517968624830246
404,0.15133842825889587
405,0.15144361555576324
406,0.1510675847530365
407,0.15101417899131775
408,0.15108747780323029
409,0.1512276530265808
410,0.15180541574954987
411,0.152256578207016
412,0.141521617770195
413,0.13458576798439026
414,0.13045254349708557
415,0.1282663196325302
416,0.12448668479919434
417,0.11327198147773743
418,0.11017703264951706
419,0.10929416865110397
420,0.10905787348747253
421,0.10883379727602005
422,0.11560476571321487
423,0.1894157975912094
424,0.2731972336769104
425,0.30669113993644714
426,0.3260260820388794
427,0.33125022053718567
428,0.3286256492137909
429,0.32248055934906006
430,0.3219241201877594
431,0.3181871771812439
432,0.3125496804714203
433,0.30208203196525574
434,0.2980191707611084
435,0.29372742772102356
436,0.28901320695877075
437,0.2847762405872345
438,0.2804047465324402
439,0.2744654417037964
440,0.26932480931282043
441,0.265137255191803
442,0.2618139982223511
443,0.2588917315006256
444,0.25607913732528687
445,0.2529975473880768
446,0.2512720823287964
447,0.24986255168914795
448,0.246463805437088
449,0.2457500845193863
450,0.24512910842895508
451,0.24528005719184875
452,0.24522078037261963
453,0.24513544142246246
454,0.24463602900505066
455,0.24433967471122742
456,0.24297694861888885
457,0.23911304771900177
458,0.23706035315990448
459,0.21279610693454742
460,0.2299249768257141
461,0.24073147773742676
462,0.24525785446166992
463,0.23925894498825073
464,0.2326522320508957
465,0.22781066596508026
466,0.22300736606121063
467,0.2190691977739334
468,0.21603266894817352
469,0.21416272222995758
470,0.18349626660346985
471,0.1616322547197342
472,0.15525399148464203
473,0.15265615284442902
474,0.1528960019350052
475,0.1536906659603119
476,0.15396283566951752
477,0.1544026881456375
478,0.15473461151123047
479,0.15708041191101074
480,0.16510501503944397
481,0.1712622046470642
482,0.17528727650642395
483,0.1774299293756485
484,0.17824970185756683
485,0.17821356654167175
486,0.17752577364444733
487,0.17665411531925201
488,0.1674484759569168
489,0.16916176676750183
490,1.8729621171951294
491,0.78614741563797
492,4.134588718414307
493,6.182071208953857
494,6.840947151184082
495,5.9430413246154785
496,5.118013381958008
497,3.27852201461792
498,1.176741600036621
499,0.7712385058403015
