,0
184,0.9450980424880981
185,0.9490196108818054
186,0.9450980424880981
187,0.9490196108818054
188,0.95686274766922
189,0.9529411792755127
190,0.9450980424880981
191,0.9529411792755127
192,0.9529411792755127
193,0.9529411792755127
194,0.9529411792755127
195,0.9529411792755127
196,0.9529411792755127
197,0.9529411792755127
198,0.9529411792755127
199,0.9607843160629272
200,0.9607843160629272
201,0.95686274766922
202,0.95686274766922
203,0.95686274766922
204,0.95686274766922
205,0.95686274766922
206,0.9647058844566345
207,0.9686274528503418
208,0.9686274528503418
209,0.9686274528503418
210,0.9725490212440491
211,0.9725490212440491
212,0.9725490212440491
213,0.9725490212440491
214,0.9725490212440491
215,0.9647058844566345
216,0.9647058844566345
217,0.9529411792755127
218,0.95686274766922
219,0.9607843160629272
220,0.9607843160629272
221,0.9607843160629272
222,0.95686274766922
223,0.9607843160629272
224,0.9647058844566345
225,0.9647058844566345
226,0.9647058844566345
227,0.9647058844566345
228,0.9686274528503418
229,0.9607843160629272
230,0.9529411792755127
231,0.95686274766922
232,0.95686274766922
233,0.95686274766922
234,0.9607843160629272
235,0.9647058844566345
236,0.9647058844566345
237,0.9647058844566345
238,0.9686274528503418
239,0.9725490212440491
240,0.9725490212440491
241,0.9725490212440491
242,0.9686274528503418
243,0.9647058844566345
244,0.9686274528503418
245,0.9686274528503418
246,0.9647058844566345
247,0.9647058844566345
248,0.9607843160629272
249,0.9686274528503418
250,0.9647058844566345
251,0.9607843160629272
252,0.9725490212440491
253,0.9725490212440491
254,0.9725490212440491
255,0.9725490212440491
256,0.9725490212440491
257,0.9725490212440491
258,0.9725490212440491
259,0.9725490212440491
260,0.9725490212440491
261,0.9764705896377563
262,0.9803921580314636
263,0.9764705896377563
264,0.9764705896377563
265,0.9764705896377563
266,0.9803921580314636
267,0.9764705896377563
268,0.9764705896377563
269,0.9764705896377563
270,0.9686274528503418
271,0.9137254953384399
272,0.9176470637321472
273,0.9686274528503418
274,0.9058823585510254
275,0.9137254953384399
276,0.9450980424880981
277,0.9176470637321472
278,0.9058823585510254
279,0.9450980424880981
280,0.95686274766922
281,0.95686274766922
282,0.9686274528503418
283,0.9686274528503418
284,0.9686274528503418
285,0.9725490212440491
286,0.9725490212440491
287,0.9725490212440491
288,0.9686274528503418
289,0.9686274528503418
290,0.9686274528503418
291,0.9725490212440491
292,0.9686274528503418
293,0.9803921580314636
294,0.9803921580314636
295,0.9803921580314636
296,0.9803921580314636
297,0.9803921580314636
298,0.9764705896377563
299,0.9764705896377563
300,0.9764705896377563
301,0.9764705896377563
302,0.9764705896377563
303,0.9764705896377563
304,0.9764705896377563
305,0.9764705896377563
306,0.9803921580314636
307,0.9803921580314636
308,0.9843137264251709
309,0.9843137264251709
310,0.9882352948188782
311,0.9843137264251709
312,0.9843137264251709
313,0.9882352948188782
314,0.9882352948188782
315,0.9882352948188782
316,0.9843137264251709
317,0.9843137264251709
318,0.9882352948188782
319,0.9843137264251709
320,0.9529411792755127
321,0.9607843160629272
322,0.9333333373069763
323,0.9333333373069763
324,0.9333333373069763
325,0.8980392217636108
326,0.9607843160629272
327,0.9254902005195618
328,0.886274516582489
329,0.9019607901573181
330,0.9215686321258545
331,0.9333333373069763
332,0.9725490212440491
333,0.9764705896377563
334,0.9843137264251709
335,0.9843137264251709
336,0.9843137264251709
337,0.9843137264251709
338,0.9843137264251709
339,0.9843137264251709
340,0.9843137264251709
341,0.9803921580314636
342,0.9843137264251709
343,0.9843137264251709
344,0.9843137264251709
345,0.9882352948188782
346,0.9882352948188782
347,0.9843137264251709
348,0.9843137264251709
349,0.9843137264251709
350,0.9843137264251709
351,0.9843137264251709
352,0.9843137264251709
353,0.9843137264251709
354,0.9882352948188782
355,0.9882352948188782
356,0.9882352948188782
357,0.9921568632125854
358,0.9921568632125854
359,0.9921568632125854
360,0.9921568632125854
361,0.9921568632125854
362,0.9921568632125854
363,0.9921568632125854
364,0.9921568632125854
365,0.9921568632125854
366,0.9921568632125854
367,0.9921568632125854
368,0.9921568632125854
369,0.9921568632125854
370,0.9921568632125854
371,0.9921568632125854
372,0.9921568632125854
373,0.9921568632125854
374,0.9921568632125854
375,0.9921568632125854
376,0.9921568632125854
377,0.9921568632125854
378,0.9921568632125854
379,0.9960784316062927
380,0.9960784316062927
381,0.9960784316062927
382,0.9960784316062927
383,0.9960784316062927
384,0.9960784316062927
385,0.9960784316062927
386,0.9960784316062927
387,0.9960784316062927
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.9960784316062927
392,0.9490196108818054
393,0.8941176533699036
394,0.9960784316062927
395,0.9921568632125854
396,0.9333333373069763
397,0.9372549057006836
398,0.9647058844566345
399,0.8784313797950745
400,0.9647058844566345
401,0.9764705896377563
402,0.9803921580314636
403,0.9803921580314636
404,0.9960784316062927
405,0.9960784316062927
406,0.9882352948188782
407,0.9764705896377563
408,0.9764705896377563
409,0.9764705896377563
410,0.9882352948188782
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9960784316062927
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9960784316062927
432,0.9960784316062927
433,0.9960784316062927
434,0.9960784316062927
435,0.9960784316062927
436,0.9960784316062927
437,0.9960784316062927
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9921568632125854
442,0.9960784316062927
443,0.9960784316062927
444,0.9960784316062927
445,0.9960784316062927
446,0.9960784316062927
447,0.9960784316062927
448,0.9960784316062927
449,0.9960784316062927
450,0.9960784316062927
451,0.9960784316062927
452,0.9960784316062927
453,0.9960784316062927
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
