,0
355,0.013759961351752281
356,0.02814895287156105
357,0.0882030725479126
358,0.12790139019489288
359,0.14634577929973602
360,0.1543308049440384
361,0.15509742498397827
362,0.15242214500904083
363,0.1471472829580307
364,0.14473329484462738
365,0.14330752193927765
366,0.1415637731552124
367,0.13757024705410004
368,0.13647150993347168
369,0.1363145411014557
370,0.1360158622264862
371,0.13621456921100616
372,0.13538473844528198
373,0.1333998143672943
374,0.13283559679985046
375,0.13260997831821442
376,0.13239897787570953
377,0.13225974142551422
378,0.13232731819152832
379,0.1317029446363449
380,0.13136450946331024
381,0.13115498423576355
382,0.1308523267507553
383,0.1307867169380188
384,0.16106809675693512
385,0.17143286764621735
386,0.17026358842849731
387,0.16539455950260162
388,0.16288384795188904
389,0.16106967628002167
390,0.15579812228679657
391,0.14899149537086487
392,0.14650775492191315
393,0.14528924226760864
394,0.1442621499300003
395,0.1432071328163147
396,0.1419369876384735
397,0.14210347831249237
398,0.1416436731815338
399,0.14017285406589508
400,0.13966262340545654
401,0.13932614028453827
402,0.1387876570224762
403,0.13857248425483704
404,0.13668213784694672
405,0.1359587460756302
406,0.13554809987545013
407,0.13568119704723358
408,0.1355070322751999
409,0.13597208261489868
410,0.13592077791690826
411,0.11430082470178604
412,0.10571962594985962
413,0.12712346017360687
414,0.10326500236988068
415,0.11008750647306442
416,0.08868049830198288
417,0.08346807956695557
418,0.06398110836744308
419,0.06382542103528976
420,0.06388440728187561
421,0.06438406556844711
422,0.06623835861682892
423,0.07293219864368439
424,0.07607316225767136
425,0.07611934840679169
426,0.07586439698934555
427,0.0753726065158844
428,0.07142122089862823
429,0.06891477108001709
430,0.07092542201280594
431,0.0792277380824089
432,0.08169538527727127
433,0.08201978355646133
434,0.08204454183578491
435,0.08016106486320496
436,0.08077733963727951
437,0.07914134114980698
438,0.0783306434750557
439,0.07776626944541931
440,0.07805588841438293
441,0.07885224372148514
442,0.0860854908823967
443,0.09062734991312027
444,0.09154802560806274
445,0.09107697755098343
446,0.09091858565807343
447,0.09050031751394272
448,0.09034349769353867
449,0.0900397002696991
450,0.08899844437837601
451,0.0884612426161766
452,0.08833696693181992
453,0.08790962398052216
454,0.08786492049694061
455,0.08781396597623825
456,0.08761215955018997
457,0.08747982978820801
458,0.08690309524536133
459,0.08617117255926132
460,0.08570950478315353
461,0.08575256168842316
462,0.08009643107652664
463,0.04600498452782631
464,0.0388745479285717
465,0.03714241459965706
466,0.037612974643707275
467,0.03843547776341438
468,0.03896058723330498
469,0.03911413252353668
470,0.03971760347485542
471,0.040123727172613144
472,0.039968594908714294
473,0.03990656137466431
474,0.04100769758224487
475,0.042720239609479904
476,0.04286084324121475
477,0.04280247539281845
478,0.04322120547294617
479,0.04310409724712372
480,0.04235446825623512
481,0.04176138713955879
482,0.04086901992559433
483,0.04050375521183014
484,0.040265921503305435
485,0.04153532162308693
486,0.042512573301792145
487,0.04264106601476669
488,0.04279595986008644
489,0.04235514625906944
490,0.044321782886981964
491,0.05047338828444481
492,0.052216507494449615
493,0.05280621349811554
494,0.052496444433927536
495,0.0523449145257473
496,0.05199641361832619
497,0.05191974341869354
498,0.05133059620857239
499,0.05101491138339043
