,0
117,0.03553183376789093
118,0.16698460280895233
119,0.17633236944675446
120,0.042400848120450974
121,0.04751959815621376
122,0.04246833175420761
123,0.03556827828288078
124,0.03480291739106178
125,0.039481472223997116
126,0.04257027059793472
127,0.03659987077116966
128,0.034392986446619034
129,0.07450912892818451
130,0.059984687715768814
131,0.06662227213382721
132,0.07034953683614731
133,0.034638721495866776
134,0.03534965589642525
135,0.0464111790060997
136,0.13581906259059906
137,0.1677006185054779
138,0.12061964720487595
139,0.0686718225479126
140,0.07569839060306549
141,0.0690775066614151
142,0.05094359442591667
143,0.04328392446041107
144,0.039444342255592346
145,0.14915429055690765
146,0.04989602416753769
147,0.038474809378385544
148,0.047356028109788895
149,0.04496103152632713
150,0.13931244611740112
151,0.02831394411623478
152,0.029357794672250748
153,0.03415599837899208
154,0.048650406301021576
155,0.036030031740665436
156,0.02793736197054386
157,0.027697626501321793
158,0.028761740773916245
159,0.03247792273759842
160,0.033044036477804184
161,0.033271823078393936
162,0.0356009304523468
163,0.07890220731496811
164,0.03627511486411095
165,0.03971531242132187
166,0.04062093049287796
167,0.1633349061012268
168,0.6197301745414734
169,0.4191344678401947
170,0.23296920955181122
171,0.07127046585083008
172,2.5659730434417725
173,0.3783396780490875
174,0.05700107291340828
175,0.022294942289590836
176,0.01883867383003235
177,0.0022493109572678804
178,0.000953208189457655
179,0.00034963342477567494
180,0.02335694618523121
181,0.00047588907182216644
182,0.0006192548898980021
183,0.0006307454314082861
184,0.0002297057944815606
185,0.00025759683921933174
186,0.0003742155386134982
187,0.00041500976658426225
188,0.00042822674731723964
189,0.0004218272806610912
190,0.00040306407026946545
191,0.00043451329111121595
192,0.00045969977509230375
193,0.00045631459215655923
194,0.00041945514385588467
195,0.0004001712950412184
196,0.00039070763159543276
197,0.000379044417059049
198,0.00047644859296269715
199,0.000647872919216752
200,0.0011664623161777854
201,0.0012321542017161846
202,0.0009965839562937617
203,0.0009210514253936708
204,0.0008876303909346461
205,0.000871363386977464
206,0.000801977061200887
207,0.0007589863380417228
208,0.0007278768462128937
209,0.0007076550391502678
210,0.000685027742292732
211,0.0006660881917923689
212,0.0006411601789295673
213,0.0006473570829257369
214,0.0006383646978065372
215,0.0006392744253389537
216,0.0006134926225058734
217,0.0005950348568148911
218,0.0005868926527909935
219,0.0005841068341396749
220,0.0005801530787721276
221,0.0005724795628339052
222,0.0005851100431755185
223,0.0005973581573925912
224,0.0009385954472236335
225,0.0015405238373205066
226,0.001581423683091998
227,0.001582874683663249
228,0.0015018912963569164
229,0.0013814670965075493
230,0.0017087747110053897
231,0.0015778980450704694
232,0.0015197077300399542
233,0.0013625529827550054
234,0.001314319670200348
235,0.001250894507393241
236,0.0012281470699235797
237,0.0012221509823575616
238,0.0012326753931120038
239,0.001199199235998094
240,0.0014381151413545012
241,0.0015166460070759058
242,0.0015085228951647878
243,0.001503441366367042
244,0.0014926516450941563
245,0.0014982852153480053
246,0.0015060106525197625
247,0.0014850290026515722
248,0.0014615317340940237
249,0.00145806185901165
250,0.0014544941950589418
251,0.0014264251803979278
252,0.0012900769943371415
253,0.0010391271207481623
254,0.0006117407465353608
255,0.0008653354598209262
256,0.0005604092730209231
257,0.0005576732219196856
258,0.0004899584455415606
259,0.0012810446787625551
260,0.002151140244677663
261,0.001975014805793762
262,0.0018631815910339355
263,0.0017568852053955197
264,0.0017103668069466949
265,0.0014982090797275305
266,0.0016340824076905847
267,0.0010264613665640354
268,0.0008459417731501162
269,0.000823359820060432
270,0.0008127274340949953
271,0.0005398254725150764
272,0.0009482942405156791
273,0.0010453270515426993
274,0.0010295686079189181
275,0.000992150162346661
276,0.0008299052715301514
277,0.0007805450004525483
278,0.0007728266646154225
279,0.0007814029231667519
280,0.0007979245274327695
281,0.0008105516317300498
282,0.0008352383156307042
283,0.0008658938459120691
284,0.0008705546497367322
285,0.0008806535042822361
286,0.0008690229733474553
287,0.0008808285347186029
288,0.0008622974273748696
289,0.0008683066698722541
290,0.0008473341003991663
291,0.0008571190992370248
292,0.000839742599055171
293,0.0008372794836759567
294,0.0007991871098056436
295,0.0007682180730625987
296,0.0007592415204271674
297,0.0007685706368647516
298,0.0007861763006076217
299,0.0007931857835501432
300,0.0007600287208333611
301,0.0007625290891155601
302,0.0007679212721996009
303,0.0007502528023906052
304,0.0010379980085417628
305,0.0023219746071845293
306,0.0004874720179941505
307,0.0003137673484161496
308,0.0003884132020175457
309,0.00042200234020128846
310,0.00042246884549967945
311,0.0003888003120664507
312,0.00035802467027679086
313,0.00030777344363741577
314,0.00027453110669739544
315,4.108787470613606e-05
316,2.2128093405626714e-05
317,1.469518701924244e-05
318,1.3923225196776912e-05
319,1.3412082807917614e-05
320,1.3239939107734244e-05
321,1.2850620805693325e-05
322,1.2629548109543975e-05
323,1.2531614629551768e-05
324,1.2672819138970226e-05
325,1.279190655623097e-05
326,1.2580058864841703e-05
327,1.2486132618505508e-05
328,1.2482623787946068e-05
329,1.2440249520295765e-05
330,1.2540081115730572e-05
331,1.706988041405566e-05
332,3.214209937141277e-05
333,3.314311834401451e-05
334,3.138139800284989e-05
335,2.924927684944123e-05
336,2.796728404064197e-05
337,2.6825235181604512e-05
338,2.588687311799731e-05
339,2.584296089480631e-05
340,2.9884105970268138e-05
341,3.180993007845245e-05
342,2.6650244763004594e-05
343,2.5206307327607647e-05
344,2.34299532166915e-05
345,2.0722700355690904e-05
346,1.8996885046362877e-05
347,1.8266473489347845e-05
348,1.7490934624220245e-05
349,1.7237949577975087e-05
350,1.4848587852611672e-05
351,1.3226721421233378e-05
352,1.2658013474720065e-05
353,1.2003135452687275e-05
354,1.1824179637187626e-05
355,1.1469317541923374e-05
356,1.1116030691482592e-05
357,1.1120850103907287e-05
358,1.1095062291133218e-05
359,1.0817776455951389e-05
360,1.0654333891579881e-05
361,1.1307412023597863e-05
362,1.0709646630857605e-05
363,1.045346198225161e-05
364,1.0434438081574626e-05
365,1.0337883395550307e-05
366,1.0512165317777544e-05
367,1.044271994032897e-05
368,1.08319409264368e-05
369,1.0737241609604098e-05
370,1.0645409929566085e-05
371,1.0444005965837277e-05
372,6.422643764381064e-06
373,1.8163904087487026e-06
374,1.5424228649862926e-06
375,1.5123177945497446e-06
376,1.3414057775662513e-06
377,1.1517055327203707e-06
378,1.0414413509352016e-06
379,1.000511133497639e-06
380,9.696927918412257e-07
381,9.757120551512344e-07
382,4.9055997806135565e-06
383,7.632195047335699e-05
384,0.0016983620589599013
385,0.0009298095828853548
386,0.0021416558884084225
387,0.009903211146593094
388,6.470144739978423e-07
389,0.43850603699684143
390,3.1383285522460938
391,2.3718039989471436
392,2.255760431289673
393,0.1476752609014511
394,0.27069374918937683
395,0.4179007112979889
396,0.23085525631904602
397,0.9442233443260193
398,0.38495615124702454
399,0.004196938127279282
400,5.018068313598633
401,0.2327723652124405
402,0.003519222140312195
403,0.003809121670201421
404,0.025578850880265236
405,0.03684835880994797
406,0.02868657000362873
407,0.019277460873126984
408,0.018430594354867935
409,0.005308193154633045
410,0.0029002740047872066
411,0.0023457100614905357
412,0.002437042538076639
413,0.0025023436173796654
414,0.0020662329625338316
415,0.003542283782735467
416,0.005313194822520018
417,0.007169861812144518
418,0.006801437586545944
419,0.006076338700950146
420,0.00546250632032752
421,0.005250607151538134
422,0.004762479104101658
423,0.0039032185450196266
424,0.0035109943710267544
425,0.0039003915153443813
426,0.0057787057012319565
427,0.005006037652492523
428,0.004887414164841175
429,0.005218651611357927
430,0.00494884978979826
431,0.000643946579657495
432,3.6736339097842574e-05
433,6.14058444625698e-05
434,0.0003620910574682057
435,0.0005349439452402294
436,0.0005936799570918083
437,0.0006248104618862271
438,0.0006392643554136157
439,0.0006959687452763319
440,0.0007742351735942066
441,0.0008571631624363363
442,0.0008859853842295706
443,0.0009037388954311609
444,0.0008576828986406326
445,0.0008509409963153303
446,0.0008437317446805537
447,0.0008590220240876079
448,0.0009189916891045868
449,0.0009381509153172374
450,0.0009678761707618833
451,0.0009772191988304257
452,0.000978653784841299
453,0.0009966128272935748
454,0.0008939721737988293
455,0.05385163426399231
456,0.03968607634305954
457,0.011783801950514317
458,0.00444791978225112
459,0.00019109823915641755
460,2.0172017684672028e-05
461,1.354522737528896e-05
462,1.306387366639683e-05
463,1.28032588690985e-05
464,1.5618366887792945e-05
465,8.710453403182328e-05
466,6.87278516124934e-05
467,3.354132786625996e-05
468,3.116960942861624e-05
469,5.2134313591523096e-05
470,8.651101234136149e-05
471,6.91360401106067e-05
472,0.0002962321159429848
473,5.703849456040189e-05
474,5.591026820184197e-06
475,6.787056008761283e-06
476,6.168673735373886e-06
477,6.648287580901524e-06
478,0.0009459185530431569
479,0.006465425714850426
480,0.007617735303938389
481,0.005757518578320742
482,0.003968161065131426
483,0.0026406701654195786
484,0.00172467902302742
485,0.0011401706142351031
486,0.0007817302830517292
487,2.227402728749439e-05
488,7.157178970373934e-06
489,4.849598099099239e-06
490,1.2279136171855498e-05
491,1.2618817891052458e-05
492,1.0868207027669996e-05
493,1.019766386889387e-05
494,1.0463507351232693e-05
495,9.591139132680837e-06
496,9.132974810199812e-06
497,7.342834578594193e-06
498,6.557811957463855e-06
499,6.367054993461352e-06
