,0
275,0.9037036895751953
276,0.9037036895751953
277,0.9037036895751953
278,0.9037036895751953
279,0.9037036895751953
280,0.9037036895751953
281,0.9037036895751953
282,0.9037036895751953
283,0.9037036895751953
284,0.8962963223457336
285,0.8888888955116272
286,0.8888888955116272
287,0.8888888955116272
288,0.8962963223457336
289,0.9037036895751953
290,0.9037036895751953
291,0.9037036895751953
292,0.8962963223457336
293,0.8962963223457336
294,0.9037036895751953
295,0.9185185432434082
296,0.9185185432434082
297,0.9185185432434082
298,0.9185185432434082
299,0.9185185432434082
300,0.9111111164093018
301,0.9111111164093018
302,0.9111111164093018
303,0.9111111164093018
304,0.9111111164093018
305,0.9111111164093018
306,0.9111111164093018
307,0.9111111164093018
308,0.9259259104728699
309,0.9259259104728699
310,0.9185185432434082
311,0.9111111164093018
312,0.9111111164093018
313,0.9037036895751953
314,0.9111111164093018
315,0.9037036895751953
316,0.9037036895751953
317,0.8740741014480591
318,0.8888888955116272
319,0.8666666746139526
320,0.8814814686775208
321,0.8666666746139526
322,0.8222222328186035
323,0.8296296000480652
324,0.8074073791503906
325,0.800000011920929
326,0.8222222328186035
327,0.8296296000480652
328,0.8296296000480652
329,0.8370370268821716
330,0.8740741014480591
331,0.8740741014480591
332,0.8296296000480652
333,0.8666666746139526
334,0.8666666746139526
335,0.8370370268821716
336,0.8370370268821716
337,0.8370370268821716
338,0.8740741014480591
339,0.8814814686775208
340,0.8814814686775208
341,0.8888888955116272
342,0.8740741014480591
343,0.8962963223457336
344,0.8962963223457336
345,0.8962963223457336
346,0.8962963223457336
347,0.8962963223457336
348,0.8518518805503845
349,0.8666666746139526
350,0.8962963223457336
351,0.9037036895751953
352,0.9111111164093018
353,0.9185185432434082
354,0.9185185432434082
355,0.9111111164093018
356,0.9259259104728699
357,0.9185185432434082
358,0.9333333373069763
359,0.9259259104728699
360,0.9259259104728699
361,0.8814814686775208
362,0.7777777910232544
363,0.8888888955116272
364,0.9259259104728699
365,0.8666666746139526
366,0.9185185432434082
367,0.9333333373069763
368,0.9259259104728699
369,0.9259259104728699
370,0.9333333373069763
371,0.9333333373069763
372,0.9333333373069763
373,0.9333333373069763
374,0.9333333373069763
375,0.9407407641410828
376,0.9407407641410828
377,0.9333333373069763
378,0.9333333373069763
379,0.9259259104728699
380,0.9259259104728699
381,0.9185185432434082
382,0.9185185432434082
383,0.9259259104728699
384,0.9333333373069763
385,0.9407407641410828
386,0.9407407641410828
387,0.9481481313705444
388,0.9481481313705444
389,0.9481481313705444
390,0.9481481313705444
391,0.9555555582046509
392,0.9555555582046509
393,0.9555555582046509
394,0.9555555582046509
395,0.9555555582046509
396,0.9555555582046509
397,0.9555555582046509
398,0.9555555582046509
399,0.9555555582046509
400,0.9555555582046509
401,0.9555555582046509
402,0.9555555582046509
403,0.9555555582046509
404,0.9555555582046509
405,0.9555555582046509
406,0.9555555582046509
407,0.9555555582046509
408,0.9555555582046509
409,0.9555555582046509
410,0.9555555582046509
411,0.9555555582046509
412,0.9481481313705444
413,0.9481481313705444
414,0.9555555582046509
415,0.9555555582046509
416,0.9555555582046509
417,0.9629629850387573
418,0.9629629850387573
419,0.9629629850387573
420,0.9555555582046509
421,0.9555555582046509
422,0.9555555582046509
423,0.9481481313705444
424,0.9407407641410828
425,0.9333333373069763
426,0.9333333373069763
427,0.9259259104728699
428,0.9259259104728699
429,0.9259259104728699
430,0.9259259104728699
431,0.9185185432434082
432,0.9185185432434082
433,0.9259259104728699
434,0.9259259104728699
435,0.9259259104728699
436,0.9185185432434082
437,0.9185185432434082
438,0.9185185432434082
439,0.9259259104728699
440,0.9259259104728699
441,0.9259259104728699
442,0.9259259104728699
443,0.9259259104728699
444,0.9259259104728699
445,0.9259259104728699
446,0.9259259104728699
447,0.9259259104728699
448,0.9259259104728699
449,0.9259259104728699
450,0.9259259104728699
451,0.9259259104728699
452,0.9259259104728699
453,0.9259259104728699
454,0.9259259104728699
455,0.9259259104728699
456,0.9259259104728699
457,0.9259259104728699
458,0.9259259104728699
459,0.9333333373069763
460,0.9259259104728699
461,0.9259259104728699
462,0.9259259104728699
463,0.9259259104728699
464,0.9333333373069763
465,0.9407407641410828
466,0.9407407641410828
467,0.9407407641410828
468,0.9407407641410828
469,0.9407407641410828
470,0.9407407641410828
471,0.9407407641410828
472,0.9481481313705444
473,0.9481481313705444
474,0.9555555582046509
475,0.9555555582046509
476,0.9555555582046509
477,0.9555555582046509
478,0.9555555582046509
479,0.9555555582046509
480,0.9481481313705444
481,0.9481481313705444
482,0.9481481313705444
483,0.9481481313705444
484,0.9481481313705444
485,0.9481481313705444
486,0.9481481313705444
487,0.9481481313705444
488,0.9481481313705444
489,0.9481481313705444
490,0.8074073791503906
491,0.8814814686775208
492,0.5481481552124023
493,0.40740740299224854
494,0.385185182094574
495,0.4148148000240326
496,0.5111111402511597
497,0.5777778029441833
498,0.770370364189148
499,0.8444444537162781
