,0
185,0.9866666793823242
186,0.9866666793823242
187,0.9120000004768372
188,0.909333348274231
189,0.871999979019165
190,0.8826666474342346
191,0.9013333320617676
192,0.9253333210945129
193,0.9413333535194397
194,0.9573333263397217
195,0.981333315372467
196,0.9893333315849304
197,0.9893333315849304
198,0.9893333315849304
199,0.9866666793823242
200,0.9919999837875366
201,0.9946666955947876
202,0.9946666955947876
203,0.9946666955947876
204,0.9973333477973938
205,0.9893333315849304
206,0.9919999837875366
207,0.9946666955947876
208,0.9946666955947876
209,0.9919999837875366
210,0.9919999837875366
211,0.9919999837875366
212,0.9946666955947876
213,0.9946666955947876
214,0.9946666955947876
215,0.9946666955947876
216,0.9946666955947876
217,0.9946666955947876
218,0.9919999837875366
219,0.9919999837875366
220,0.9946666955947876
221,0.9946666955947876
222,0.9919999837875366
223,0.9919999837875366
224,0.9946666955947876
225,0.9946666955947876
226,0.9973333477973938
227,0.9973333477973938
228,0.9973333477973938
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9946666955947876
243,0.9946666955947876
244,0.9946666955947876
245,0.9946666955947876
246,0.9946666955947876
247,0.9973333477973938
248,0.9973333477973938
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,0.9973333477973938
270,0.9973333477973938
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9973333477973938
275,0.9973333477973938
276,0.9973333477973938
277,0.9973333477973938
278,0.9973333477973938
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,0.9973333477973938
290,0.9973333477973938
291,0.9946666955947876
292,0.9946666955947876
293,0.9946666955947876
294,0.9973333477973938
295,0.9973333477973938
296,0.9893333315849304
297,0.9946666955947876
298,0.9919999837875366
299,0.9946666955947876
300,0.9946666955947876
301,0.9946666955947876
302,0.9946666955947876
303,0.9946666955947876
304,0.9946666955947876
305,0.9919999837875366
306,0.9893333315849304
307,0.9893333315849304
308,0.9893333315849304
309,0.9893333315849304
310,0.981333315372467
311,0.9893333315849304
312,0.9893333315849304
313,0.9893333315849304
314,0.9893333315849304
315,0.9919999837875366
316,0.9973333477973938
317,0.9973333477973938
318,1.0
319,0.9039999842643738
320,0.871999979019165
321,0.9066666960716248
322,0.9333333373069763
323,0.984000027179718
324,0.9919999837875366
325,0.9946666955947876
326,0.9946666955947876
327,0.9946666955947876
328,0.9919999837875366
329,0.9893333315849304
330,0.9786666631698608
331,0.981333315372467
332,0.984000027179718
333,0.981333315372467
334,0.9733333587646484
335,0.5786666870117188
336,0.8666666746139526
337,0.9279999732971191
338,0.9359999895095825
339,0.9226666688919067
340,0.984000027179718
341,0.9893333315849304
342,0.9946666955947876
343,0.9946666955947876
344,0.9946666955947876
345,0.9946666955947876
346,0.9919999837875366
347,0.9919999837875366
348,0.9919999837875366
349,0.9946666955947876
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9946666955947876
357,0.9919999837875366
358,0.9919999837875366
359,0.9919999837875366
360,0.9919999837875366
361,0.9893333315849304
362,0.9893333315849304
363,0.9919999837875366
364,0.9919999837875366
365,0.9919999837875366
366,0.9919999837875366
367,0.9946666955947876
368,0.9946666955947876
369,0.9946666955947876
370,0.9946666955947876
371,0.9946666955947876
372,0.9946666955947876
373,0.9946666955947876
374,0.9946666955947876
375,0.9946666955947876
376,0.9946666955947876
377,0.9946666955947876
378,0.9946666955947876
379,0.9946666955947876
380,0.9946666955947876
381,0.9946666955947876
382,0.9946666955947876
383,0.9946666955947876
384,0.9946666955947876
385,0.9946666955947876
386,0.9946666955947876
387,0.9946666955947876
388,0.9946666955947876
389,0.9946666955947876
390,0.9946666955947876
391,0.9946666955947876
392,0.9946666955947876
393,0.9946666955947876
394,0.9946666955947876
395,0.9946666955947876
396,0.9946666955947876
397,0.9946666955947876
398,0.9946666955947876
399,0.9946666955947876
400,0.9946666955947876
401,0.9946666955947876
402,0.9946666955947876
403,0.9946666955947876
404,0.9946666955947876
405,0.9946666955947876
406,0.9946666955947876
407,0.9946666955947876
408,0.9946666955947876
409,0.9946666955947876
410,0.9946666955947876
411,0.9946666955947876
412,0.9919999837875366
413,0.9919999837875366
414,0.9946666955947876
415,0.9919999837875366
416,0.9893333315849304
417,0.9893333315849304
418,0.9919999837875366
419,0.9919999837875366
420,0.9919999837875366
421,0.9919999837875366
422,0.9919999837875366
423,0.9919999837875366
424,0.9919999837875366
425,0.9919999837875366
426,0.9919999837875366
427,0.9919999837875366
428,0.9919999837875366
429,0.9919999837875366
430,0.9919999837875366
431,0.9919999837875366
432,0.9919999837875366
433,0.9919999837875366
434,0.9919999837875366
435,0.9946666955947876
436,0.9946666955947876
437,0.9946666955947876
438,0.9946666955947876
439,0.9946666955947876
440,0.9946666955947876
441,0.9946666955947876
442,0.9946666955947876
443,0.9946666955947876
444,0.9946666955947876
445,0.9946666955947876
446,0.9946666955947876
447,0.9946666955947876
448,0.9946666955947876
449,0.9946666955947876
450,0.9946666955947876
451,0.9946666955947876
452,0.9946666955947876
453,0.9946666955947876
454,0.9946666955947876
455,0.9946666955947876
456,0.9946666955947876
457,0.9946666955947876
458,0.9946666955947876
459,0.9946666955947876
460,0.9946666955947876
461,0.9946666955947876
462,0.9946666955947876
463,0.9946666955947876
464,0.9946666955947876
465,0.9946666955947876
466,0.9946666955947876
467,0.9946666955947876
468,0.9946666955947876
469,0.9946666955947876
470,0.9946666955947876
471,0.9946666955947876
472,0.9946666955947876
473,0.9946666955947876
474,0.9946666955947876
475,0.9946666955947876
476,0.9946666955947876
477,0.9946666955947876
478,0.9946666955947876
479,0.9946666955947876
480,0.9946666955947876
481,0.9946666955947876
482,0.9946666955947876
483,0.9946666955947876
484,0.9946666955947876
485,0.9946666955947876
486,0.9946666955947876
487,0.9946666955947876
488,0.9946666955947876
489,0.9946666955947876
490,0.9946666955947876
491,0.9946666955947876
492,0.9946666955947876
493,0.9946666955947876
494,0.9946666955947876
495,0.9946666955947876
496,0.9946666955947876
497,0.9946666955947876
498,0.9946666955947876
499,0.9946666955947876
