,0
181,0.05151667445898056
182,0.048842210322618484
183,0.04950480908155441
184,0.04863518849015236
185,0.046849820762872696
186,0.04445056989789009
187,0.04429836571216583
188,0.04351678118109703
189,0.03958424553275108
190,0.03612079471349716
191,0.03276941925287247
192,0.029630029574036598
193,0.026696592569351196
194,0.02388412319123745
195,0.01852783001959324
196,0.01580977253615856
197,0.014580161310732365
198,0.013884427025914192
199,0.013445507735013962
200,0.013158517889678478
201,0.013030659407377243
202,0.012780699878931046
203,0.012790491804480553
204,0.012917439453303814
205,0.012842414900660515
206,0.012848841957747936
207,0.01292928121984005
208,0.013040565885603428
209,0.01314368937164545
210,0.013304275460541248
211,0.013457768596708775
212,0.013664554804563522
213,0.013932096771895885
214,0.01418599858880043
215,0.014488772489130497
216,0.014797345735132694
217,0.015003737062215805
218,0.015255778096616268
219,0.015190585516393185
220,0.015264080837368965
221,0.015102938748896122
222,0.01492702029645443
223,0.014297675341367722
224,0.014144388027489185
225,0.014054005965590477
226,0.01400856114923954
227,0.013911230489611626
228,0.013919888995587826
229,0.013953732326626778
230,0.013520544394850731
231,0.012284372933208942
232,0.011466204188764095
233,0.011096789501607418
234,0.010692143812775612
235,0.010439272038638592
236,0.010092047974467278
237,0.009847876615822315
238,0.00973137840628624
239,0.010073893703520298
240,0.010522671043872833
241,0.011056993156671524
242,0.011615865863859653
243,0.01213460136204958
244,0.01249533612281084
245,0.01280449889600277
246,0.013055230490863323
247,0.013303468935191631
248,0.01353578269481659
249,0.013602516613900661
250,0.013759046792984009
251,0.013807005248963833
252,0.013854372315108776
253,0.014407239854335785
254,0.015024696476757526
255,0.015562704764306545
256,0.015807872638106346
257,0.015965506434440613
258,0.016062751412391663
259,0.016049135476350784
260,0.016512172296643257
261,0.017109788954257965
262,0.017288148403167725
263,0.016281506046652794
264,0.015456515364348888
265,0.014726180583238602
266,0.014307085424661636
267,0.01385449431836605
268,0.01345732156187296
269,0.013299483805894852
270,0.013124657794833183
271,0.012840229086577892
272,0.012755260802805424
273,0.012429785914719105
274,0.01215432956814766
275,0.01192750409245491
276,0.011616810224950314
277,0.011444405652582645
278,0.011282261461019516
279,0.011220177635550499
280,0.011147098615765572
281,0.010457953438162804
282,0.00922597385942936
283,0.008509157225489616
284,0.008084345608949661
285,0.0077575817704200745
286,0.007603807840496302
287,0.007461849600076675
288,0.007390675600618124
289,0.007299862336367369
290,0.00723993219435215
291,0.007237244863063097
292,0.007200019899755716
293,0.007189096417278051
294,0.007221883162856102
295,0.007231560070067644
296,0.007287374697625637
297,0.0073190066032111645
298,0.007285230327397585
299,0.007262327242642641
300,0.0072818235494196415
301,0.007238151039928198
302,0.007248633075505495
303,0.0072979130782186985
304,0.007311944849789143
305,0.007369200233370066
306,0.007410665508359671
307,0.007445462513715029
308,0.007486992981284857
309,0.007546784821897745
310,0.007591485045850277
311,0.007579881697893143
312,0.007536994758993387
313,0.007459186017513275
314,0.007425073534250259
315,0.007382749579846859
316,0.00734667107462883
317,0.007330640684813261
318,0.007341075222939253
319,0.007240399718284607
320,0.007136544678360224
321,0.007033274509012699
322,0.007009583059698343
323,0.007002003025263548
324,0.007020845077931881
325,0.007027989253401756
326,0.0070270150899887085
327,0.00702701834961772
328,0.0070635732263326645
329,0.007074006367474794
330,0.007109328638762236
331,0.00716747110709548
332,0.007181014399975538
333,0.007182601373642683
334,0.007219138089567423
335,0.007287608925253153
336,0.007284797728061676
337,0.0072986590676009655
338,0.0073030320927500725
339,0.007357898633927107
340,0.007433590944856405
341,0.007515660487115383
342,0.007539358921349049
343,0.00755927711725235
344,0.007574895862489939
345,0.007606240920722485
346,0.007617801893502474
347,0.007627377286553383
348,0.007652909494936466
349,0.007642196957021952
350,0.007653666194528341
351,0.0076707215048372746
352,0.007694936357438564
353,0.007752595003694296
354,0.007931644096970558
355,0.00823321845382452
356,0.008417890407145023
357,0.008577292785048485
358,0.008840451017022133
359,0.008973865769803524
360,0.009060502052307129
361,0.00910959206521511
362,0.009124266915023327
363,0.009205032140016556
364,0.009177369996905327
365,0.00912549439817667
366,0.009091532789170742
367,0.0090652359649539
368,0.009060913696885109
369,0.009028163738548756
370,0.009035315364599228
371,0.009015188552439213
372,0.008912589401006699
373,0.008933569304645061
374,0.008886183612048626
375,0.008846357464790344
376,0.008829389698803425
377,0.008793993853032589
378,0.008785039186477661
379,0.008815095759928226
380,0.00880629662424326
381,0.008809024468064308
382,0.008835572749376297
383,0.00885343924164772
384,0.008814491331577301
385,0.00889471173286438
386,0.008836735039949417
387,0.00879407674074173
388,0.0087926359847188
389,0.008761784061789513
390,0.008739391341805458
391,0.008761623874306679
392,0.008782567456364632
393,0.008774995803833008
394,0.00882756058126688
395,0.008868874981999397
396,0.008891322650015354
397,0.0089070750400424
398,0.00889245979487896
399,0.008917503990232944
400,0.00895334780216217
401,0.009016956202685833
402,0.009106554090976715
403,0.009148254990577698
404,0.009195857681334019
405,0.009181234985589981
406,0.00923833902925253
407,0.009248142130672932
408,0.009301481768488884
409,0.009316586889326572
410,0.009361195378005505
411,0.009480773471295834
412,0.009509707801043987
413,0.00954283308237791
414,0.009573889896273613
415,0.009546074084937572
416,0.009510560892522335
417,0.009564009495079517
418,0.009648335166275501
419,0.009635983034968376
420,0.00964641384780407
421,0.009663725271821022
422,0.009729673154652119
423,0.009567713364958763
424,0.009531053714454174
425,0.009390512481331825
426,0.009369296953082085
427,0.009340755641460419
428,0.009271075017750263
429,0.009241214953362942
430,0.009200159460306168
431,0.00917588360607624
432,0.00932277087122202
433,0.009491313248872757
434,0.009655304253101349
435,0.009822442196309566
436,0.009903999976813793
437,0.010039985179901123
438,0.01009693555533886
439,0.010202341713011265
440,0.010269414633512497
441,0.010383743792772293
442,0.010416890494525433
443,0.010437121614813805
444,0.010480630211532116
445,0.010599641129374504
446,0.010583196766674519
447,0.010644089430570602
448,0.010717087425291538
449,0.010786161758005619
450,0.010810593143105507
451,0.010824521072208881
452,0.01084806490689516
453,0.010954868979752064
454,0.011011544615030289
455,0.011021765880286694
456,0.011065024882555008
457,0.011065198108553886
458,0.011018994264304638
459,0.011115052737295628
460,0.011151366867125034
461,0.011107603088021278
462,0.011068047024309635
463,0.010989547707140446
464,0.010892900638282299
465,0.010890305042266846
466,0.010960718616843224
467,0.010883576236665249
468,0.010945032350718975
469,0.010848217643797398
470,0.010758907534182072
471,0.01061248779296875
472,0.010532642714679241
473,0.010437450371682644
474,0.0104131530970335
475,0.010314988903701305
476,0.010266837663948536
477,0.010222495533525944
478,0.010178172960877419
479,0.010138913057744503
480,0.010110090486705303
481,0.01009376347064972
482,0.010079098865389824
483,0.01009209081530571
484,0.010125928558409214
485,0.010117213241755962
486,0.010073951445519924
487,0.010042071342468262
488,0.009988647885620594
489,0.009913044981658459
490,0.009903639554977417
491,0.009860305115580559
492,0.0099622318521142
493,0.010017422959208488
494,0.010234957560896873
495,0.010406406596302986
496,0.010636584833264351
497,0.010745178908109665
498,0.010769362561404705
499,0.010789812542498112
