,0
115,0.6587517261505127
116,0.6419199109077454
117,0.6254969835281372
118,0.6092173457145691
119,0.5923644304275513
120,0.5737810730934143
121,0.5571997761726379
122,0.5412566661834717
123,0.5267629027366638
124,0.5135056972503662
125,0.5015239715576172
126,0.48956793546676636
127,0.47926074266433716
128,0.47226783633232117
129,0.46635279059410095
130,0.46107491850852966
131,0.4550904631614685
132,0.4470987617969513
133,0.43961384892463684
134,0.43272534012794495
135,0.40680333971977234
136,0.38859814405441284
137,0.3760567009449005
138,0.3662842810153961
139,0.34276795387268066
140,0.3360288739204407
141,0.3355163335800171
142,0.3383243978023529
143,0.34062016010284424
144,0.34154534339904785
145,0.34083184599876404
146,0.3396140933036804
147,0.33672478795051575
148,0.3329012095928192
149,0.32891860604286194
150,0.3255527913570404
151,0.32166948914527893
152,0.318920373916626
153,0.3162761926651001
154,0.31244146823883057
155,0.308229923248291
156,0.3043781518936157
157,0.3013767898082733
158,0.29866108298301697
159,0.29581570625305176
160,0.2930243909358978
161,0.29042720794677734
162,0.2883320748806
163,0.2862643599510193
164,0.28484171628952026
165,0.2843257486820221
166,0.28363117575645447
167,0.28242602944374084
168,0.28106430172920227
169,0.27965599298477173
170,0.2784731686115265
171,0.27725666761398315
172,0.2760522663593292
173,0.27503901720046997
174,0.2735881209373474
175,0.27243882417678833
176,0.27228888869285583
177,0.2728472650051117
178,0.2736057937145233
179,0.27380961179733276
180,0.2735653817653656
181,0.2734941840171814
182,0.2733866572380066
183,0.27337419986724854
184,0.27343660593032837
185,0.2736390233039856
186,0.27390649914741516
187,0.2737596333026886
188,0.27387478947639465
189,0.27372950315475464
190,0.27364417910575867
191,0.2733686864376068
192,0.27275824546813965
193,0.2728364169597626
194,0.2726742625236511
195,0.2723705768585205
196,0.27162519097328186
197,0.27087685465812683
198,0.27023786306381226
199,0.2700673043727875
200,0.2698560655117035
201,0.26938676834106445
202,0.2687337398529053
203,0.26805973052978516
204,0.26742294430732727
205,0.2667640447616577
206,0.26465559005737305
207,0.2630952000617981
208,0.26175275444984436
209,0.26090914011001587
210,0.2603216767311096
211,0.2594504952430725
212,0.25823974609375
213,0.2570537328720093
214,0.2560851573944092
215,0.25521552562713623
216,0.25472187995910645
217,0.25416237115859985
218,0.2532699704170227
219,0.2505691349506378
220,0.24772405624389648
221,0.2396317571401596
222,0.2305338978767395
223,0.22318126261234283
224,0.21744203567504883
225,0.21244265139102936
226,0.2087116241455078
227,0.20618699491024017
228,0.20394285023212433
229,0.20224983990192413
230,0.2007705569267273
231,0.19950330257415771
232,0.19672420620918274
233,0.19444739818572998
234,0.19253280758857727
235,0.1910388320684433
236,0.18987488746643066
237,0.18993088603019714
238,0.19030144810676575
239,0.19010686874389648
240,0.19044137001037598
241,0.19068191945552826
242,0.19087332487106323
243,0.19054754078388214
244,0.19023162126541138
245,0.19005578756332397
246,0.18946829438209534
247,0.18881241977214813
248,0.1847873479127884
249,0.18192410469055176
250,0.17954936623573303
251,0.17756986618041992
252,0.1760198175907135
253,0.1744322031736374
254,0.1730358749628067
255,0.17212079465389252
256,0.17044229805469513
257,0.16924428939819336
258,0.16846536099910736
259,0.16797101497650146
260,0.1674315482378006
261,0.16711150109767914
262,0.1668587028980255
263,0.16655750572681427
264,0.16491137444972992
265,0.16304334998130798
266,0.16186904907226562
267,0.16112546622753143
268,0.1605680137872696
269,0.16032874584197998
270,0.15980105102062225
271,0.1580575406551361
272,0.1561959683895111
273,0.15474212169647217
274,0.15347866714000702
275,0.15289723873138428
276,0.1502324640750885
277,0.14661069214344025
278,0.14476259052753448
279,0.14360524713993073
280,0.1429928094148636
281,0.1424267441034317
282,0.1421225219964981
283,0.14212796092033386
284,0.14231376349925995
285,0.1425645500421524
286,0.14270207285881042
287,0.14297252893447876
288,0.1431141197681427
289,0.14307786524295807
290,0.1431320160627365
291,0.14307843148708344
292,0.14298373460769653
293,0.14262987673282623
294,0.14244584739208221
295,0.14221808314323425
296,0.14209532737731934
297,0.14184506237506866
298,0.14133670926094055
299,0.1407346874475479
300,0.14029757678508759
301,0.1399005651473999
302,0.13879647850990295
303,0.13617783784866333
304,0.1341913342475891
305,0.13286615908145905
306,0.13195297122001648
307,0.1311611533164978
308,0.13061262667179108
309,0.13027307391166687
310,0.12994526326656342
311,0.13000506162643433
312,0.12982821464538574
313,0.12969237565994263
314,0.12914273142814636
315,0.12879782915115356
316,0.12872213125228882
317,0.12882931530475616
318,0.12891370058059692
319,0.128709614276886
320,0.12882205843925476
321,0.12894035875797272
322,0.1293676197528839
323,0.12966981530189514
324,0.12984901666641235
325,0.12987162172794342
326,0.12947441637516022
327,0.12935671210289001
328,0.12918491661548615
329,0.12919627130031586
330,0.1293434053659439
331,0.12920591235160828
332,0.12930689752101898
333,0.12936536967754364
334,0.12955071032047272
335,0.12974295020103455
336,0.12979821860790253
337,0.1302574723958969
338,0.13032111525535583
339,0.13042455911636353
340,0.13058921694755554
341,0.1303877830505371
342,0.1303371787071228
343,0.13031218945980072
344,0.1303136944770813
345,0.1302432119846344
346,0.13016191124916077
347,0.1303432583808899
348,0.1303115338087082
349,0.13017839193344116
350,0.1302439123392105
351,0.13027524948120117
352,0.13044393062591553
353,0.1313914954662323
354,0.13244418799877167
355,0.13309268653392792
356,0.13359959423542023
357,0.13371092081069946
358,0.13371212780475616
359,0.13380472362041473
360,0.1334284096956253
361,0.13299185037612915
362,0.13253644108772278
363,0.132127583026886
364,0.13179591298103333
365,0.13177938759326935
366,0.13174253702163696
367,0.1316690742969513
368,0.13152387738227844
369,0.12331388890743256
370,0.11854822933673859
371,0.11559798568487167
372,0.11423853784799576
373,0.11368168145418167
374,0.11313733458518982
375,0.11294049024581909
376,0.10606679320335388
377,0.1122397780418396
378,0.1438739001750946
379,0.16558746993541718
380,0.2270526885986328
381,0.2727034091949463
382,0.31652915477752686
383,0.3844069838523865
384,0.44192084670066833
385,0.3972854018211365
386,0.4820268750190735
387,0.38448089361190796
388,0.39928075671195984
389,0.35504889488220215
390,0.25509679317474365
391,0.3014580011367798
392,0.28009456396102905
393,0.37993642687797546
394,0.37836769223213196
395,0.4289473593235016
396,0.49452105164527893
397,0.5473207235336304
398,0.5370737314224243
399,0.38948214054107666
400,0.2934275269508362
401,0.2396353930234909
402,0.21952520310878754
403,0.21806126832962036
404,0.24767565727233887
405,0.267842173576355
406,0.27455395460128784
407,0.3150266408920288
408,0.36723965406417847
409,0.36687394976615906
410,0.43108242750167847
411,0.5186121463775635
412,0.5562126636505127
413,0.5687944889068604
414,0.43199360370635986
415,0.3983514606952667
416,0.3436306416988373
417,0.2657446563243866
418,0.2134247124195099
419,0.1672345995903015
420,0.1386345773935318
421,0.0988890752196312
422,0.13690581917762756
423,0.16497057676315308
424,0.17550571262836456
425,0.16666682064533234
426,0.1602054387331009
427,0.15272849798202515
428,0.14418095350265503
429,0.14024807512760162
430,0.1385435312986374
431,0.13415202498435974
432,0.10856910794973373
433,0.08035894483327866
434,0.07939447462558746
435,0.08366722613573074
436,0.08532854914665222
437,0.07603395730257034
438,0.0696859359741211
439,0.05452045798301697
440,0.047321610152721405
441,0.05878622457385063
442,0.07963680475950241
443,0.1012045219540596
444,0.09423943608999252
445,0.08408132940530777
446,0.06153717264533043
447,0.05595623329281807
448,0.05415378138422966
449,0.050997622311115265
450,0.04662080109119415
451,0.04340198263525963
452,0.0406685508787632
453,0.03793858736753464
454,0.03500819951295853
455,0.02872248739004135
456,0.026757795363664627
457,0.027074944227933884
458,0.029062045738101006
459,0.03171348199248314
460,0.03254310041666031
461,0.03310922533273697
462,0.03343359753489494
463,0.03199391067028046
464,0.030330518260598183
465,0.029154838994145393
466,0.028365308418869972
467,0.02796337753534317
468,0.027601446956396103
469,0.02760455571115017
470,0.027826599776744843
471,0.024759050458669662
472,0.02170652337372303
473,0.019642667844891548
474,0.018587632104754448
475,0.017978379502892494
476,0.02696431800723076
477,0.03604888170957565
478,0.031887732446193695
479,0.035495299845933914
480,0.040826521813869476
481,0.0455646775662899
482,0.04935256391763687
483,0.06651820242404938
484,0.07920350879430771
485,0.0893426388502121
486,0.09534993022680283
487,0.0996384471654892
488,0.1017317846417427
489,0.10148035734891891
490,0.10004431754350662
491,0.09772514551877975
492,0.0954403206706047
493,0.09340658038854599
494,0.0911865234375
495,0.08767854422330856
496,0.08366572111845016
497,0.07998214662075043
498,0.0770002081990242
499,0.07496921718120575
