,0
110,0.18092195689678192
111,0.17222662270069122
112,0.16465823352336884
113,0.1585119366645813
114,0.15318892896175385
115,0.13992071151733398
116,0.12946271896362305
117,0.12109588086605072
118,0.11350037157535553
119,0.1073727160692215
120,0.10181564092636108
121,0.096367746591568
122,0.0910855159163475
123,0.08600971102714539
124,0.08325007557868958
125,0.08369246125221252
126,0.08376702666282654
127,0.0835057869553566
128,0.08248112350702286
129,0.081723153591156
130,0.08004949986934662
131,0.07718663662672043
132,0.07432297617197037
133,0.07150158286094666
134,0.06811852753162384
135,0.0646473616361618
136,0.06226402893662453
137,0.06190834939479828
138,0.06124831363558769
139,0.05926462262868881
140,0.05592278763651848
141,0.052619680762290955
142,0.049160122871398926
143,0.04690448194742203
144,0.04320310801267624
145,0.03873887285590172
146,0.038614705204963684
147,0.04132772982120514
148,0.0434214249253273
149,0.04454897344112396
150,0.044628262519836426
151,0.04364709556102753
152,0.04188008978962898
153,0.04013564810156822
154,0.037749964743852615
155,0.03450869023799896
156,0.030946489423513412
157,0.028224168345332146
158,0.025881895795464516
159,0.02361682802438736
160,0.021385960280895233
161,0.019077284261584282
162,0.01709919609129429
163,0.015431953594088554
164,0.01339734997600317
165,0.011848804540932178
166,0.010725642554461956
167,0.00980523694306612
168,0.009060910902917385
169,0.00842974055558443
170,0.007949957624077797
171,0.007147285155951977
172,0.006458221469074488
173,0.005883770529180765
174,0.00540105439722538
175,0.0049988566897809505
176,0.004755899775773287
177,0.004496048204600811
178,0.0042773662135005
179,0.004053517710417509
180,0.003844552207738161
181,0.0036878748796880245
182,0.003527700202539563
183,0.003345705568790436
184,0.003160371445119381
185,0.003003852441906929
186,0.002828019205480814
187,0.0026522274129092693
188,0.002492716768756509
189,0.0022346200421452522
190,0.00200817477889359
191,0.001844408456236124
192,0.001703584915958345
193,0.0015912866219878197
194,0.0015036168042570353
195,0.0014156604884192348
196,0.0013373879482969642
197,0.0012722609099000692
198,0.0012204386293888092
199,0.0011739559704437852
200,0.0011354110902175307
201,0.0010927986586466432
202,0.0010527886915951967
203,0.001011582207866013
204,0.0009852166986092925
205,0.0009549359092488885
206,0.0009048895444720984
207,0.0008686924120411277
208,0.0008370296563953161
209,0.0008002036483958364
210,0.0007660053088329732
211,0.0007397442241199315
212,0.0007182982517406344
213,0.0006971636321395636
214,0.0006791712366975844
215,0.000663383339997381
216,0.0006445640465244651
217,0.0006212654989212751
218,0.0005973312072455883
219,0.0005756246973760426
220,0.000552852638065815
221,0.000538588676135987
222,0.0005211732932366431
223,0.0005042992415837944
224,0.0004870705306529999
225,0.0004690931527875364
226,0.0004497160261962563
227,0.0004335991106927395
228,0.00042165961349382997
229,0.0004044037777930498
230,0.0003879126743413508
231,0.00037777883699163795
232,0.00036932993680238724
233,0.0003617449547164142
234,0.00035659075365401804
235,0.0003494545235298574
236,0.00034611625596880913
237,0.0003423265879973769
238,0.0003376999229658395
239,0.0003269253938924521
240,0.00031692886841483414
241,0.0003060944436583668
242,0.00029825486126355827
243,0.0002905182191170752
244,0.0002823586983140558
245,0.0002762654621619731
246,0.0002632352407090366
247,0.0002464244607836008
248,0.0002326246612938121
249,0.00022313954832497984
250,0.00021686917170882225
251,0.00021300188382156193
252,0.00021050925715826452
253,0.00021093628311064094
254,0.00021173115237616003
255,0.00021376833319664001
256,0.0002164139732485637
257,0.000218911562114954
258,0.0002192430547438562
259,0.00021913231466896832
260,0.00021694987663067877
261,0.00021670582646038383
262,0.00021852114878129214
263,0.0002178734284825623
264,0.00021526213095057756
265,0.00021144306811038405
266,0.0002088996407110244
267,0.00020628003403544426
268,0.00020223186584189534
269,0.00019714274094440043
270,0.0001897064212244004
271,0.0001856721646618098
272,0.00018101489695254713
273,0.00017178012058138847
274,0.0001647610479267314
275,0.00016267193132080138
276,0.00016004721692297608
277,0.00015678188356105238
278,0.00015833397628739476
279,0.00016139037325046957
280,0.00016253601643256843
281,0.00016347650671377778
282,0.0001655995729379356
283,0.00016702670836821198
284,0.00016628712182864547
285,0.00016302439325954765
286,0.0001579652016516775
287,0.000153768589370884
288,0.00015078089199960232
289,0.00014997865946497768
290,0.00014933555212337524
291,0.00014802148507442325
292,0.00014733565330971032
293,0.00014735439617652446
294,0.0001472624426241964
295,0.00014569562335964292
296,0.0001443829678464681
297,0.00014285201905295253
298,0.00014214450493454933
299,0.0001381351612508297
300,0.00013443350326269865
301,0.00013205305731389672
302,0.00012963970948476344
303,0.00012901028094347566
304,0.00012903509195894003
305,0.00012876387336291373
306,0.00012875873653683811
307,0.00013049352855887264
308,0.00012960561434738338
309,0.000128160638269037
310,0.00012718669313471764
311,0.00012573180720210075
312,0.00012562234769575298
313,0.00012541713658720255
314,0.0001261332945432514
315,0.00012697032070718706
316,0.00012769308523274958
317,0.00012875275569967926
318,0.0001293964742217213
319,0.0001305763580603525
320,0.00013063917867839336
321,0.0001315213303314522
322,0.00013266784662846476
323,0.0001330786180915311
324,0.0001329063525190577
325,0.00013225252041593194
326,0.00013143531396053731
327,0.00013066042447462678
328,0.0001301574520766735
329,0.0001278853160329163
330,0.0001238220720551908
331,0.00012328864249866456
332,0.00012355462240520865
333,0.0001242372818524018
334,0.0001248393818968907
335,0.00012412684736773372
336,0.00012386433081701398
337,0.00012508188956417143
338,0.00012543915363494307
339,0.00012654262536671013
340,0.00012615085870493203
341,0.00012537829752545804
342,0.00012489481014199555
343,0.00012391099880915135
344,0.00012288421567063779
345,0.00012117772712372243
346,0.0001198141326312907
347,0.00011884261766681448
348,0.00011662905308185145
349,0.00011120325507363304
350,0.00010855014261323959
351,0.00010775057307910174
352,0.00010762247256934643
353,0.00010782654135255143
354,0.00010885400843108073
355,0.00010925405513262376
356,0.00010896043386310339
357,0.00010832706175278872
358,0.00010708426998462528
359,0.00010674041550373659
360,0.00010683785512810573
361,0.00010558631765889004
362,0.00010300745634594932
363,0.00010111711890203878
364,0.00010021681373473257
365,9.958472946891561e-05
366,9.904406761052087e-05
367,0.00010002361523220316
368,0.00010401892359368503
369,0.00010732226655818522
370,0.00010816467693075538
371,0.00010835259308805689
372,0.00010780562297441065
373,0.00010751522495411336
374,0.00010689556074794382
375,0.0001070982834789902
376,0.00010588825534796342
377,0.00010528926941333339
378,0.00010454804578330368
379,0.0001033386797644198
380,0.00010188857413595542
381,9.964827768271789e-05
382,9.866464824881405e-05
383,9.82780838967301e-05
384,9.752898768056184e-05
385,9.735381172504276e-05
386,9.774805221240968e-05
387,9.808064351091161e-05
388,9.881434380076826e-05
389,9.930053056450561e-05
390,0.00010023819777416065
391,0.00010068601841339841
392,9.970580140361562e-05
393,9.947665967047215e-05
394,9.999139001592994e-05
395,9.992747800424695e-05
396,0.00010037703032139689
397,0.0001003276338451542
398,9.995793516281992e-05
399,9.900108852889389e-05
400,9.86983286566101e-05
401,9.916553244693205e-05
402,9.891622175928205e-05
403,9.871827205643058e-05
404,9.81591219897382e-05
405,9.720785601530224e-05
406,9.644395322538912e-05
407,9.642679651733488e-05
408,9.50527610257268e-05
409,9.303700062446296e-05
410,9.187123941956088e-05
411,9.092666005017236e-05
412,9.123774361796677e-05
413,9.139711619354784e-05
414,9.073767432710156e-05
415,8.9677756477613e-05
416,8.896466169971973e-05
417,8.812509622657672e-05
418,8.815295586828142e-05
419,8.759002230362967e-05
420,8.811143197817728e-05
421,8.815908222459257e-05
422,8.780979987932369e-05
423,8.769967098487541e-05
424,8.702910417923704e-05
425,8.576339314458892e-05
426,8.453941700281575e-05
427,8.426264685112983e-05
428,8.47653136588633e-05
429,8.498043462168425e-05
430,8.486874139634892e-05
431,8.437581709586084e-05
432,8.368698036065325e-05
433,8.350772259291261e-05
434,8.326651732204482e-05
435,8.28191768960096e-05
436,8.245183562394232e-05
437,8.259649621322751e-05
438,8.247271762229502e-05
439,8.255389548139647e-05
440,8.25797178549692e-05
441,8.120292477542534e-05
442,7.991845632204786e-05
443,7.846432708902285e-05
444,7.757695857435465e-05
445,7.651624764548615e-05
446,7.551749149570242e-05
447,7.50960607547313e-05
448,7.491869473597035e-05
449,7.404983625747263e-05
450,7.312815432669595e-05
451,7.154866761993617e-05
452,7.027771061984822e-05
453,6.905491318320855e-05
454,6.846209726063535e-05
455,6.811913044657558e-05
456,6.758007657481357e-05
457,6.751043110853061e-05
458,6.750100146746263e-05
459,6.721045065205544e-05
460,6.751620821887627e-05
461,6.747457518940791e-05
462,6.765680154785514e-05
463,6.836446118541062e-05
464,6.84654078213498e-05
465,6.810513878008351e-05
466,6.85907289152965e-05
467,6.934500561328605e-05
468,7.065654790494591e-05
469,7.1536167524755e-05
470,7.179353997344151e-05
471,7.094091415638104e-05
472,7.091171573847532e-05
473,7.080342038534582e-05
474,7.044197991490364e-05
475,7.02443066984415e-05
476,7.015321898506954e-05
477,6.973340350668877e-05
478,6.996057345531881e-05
479,7.078483031364158e-05
480,6.996204319875687e-05
481,6.928728544153273e-05
482,6.919865700183436e-05
483,6.945295899640769e-05
484,6.945401401026174e-05
485,6.947495421627536e-05
486,6.979698082432151e-05
487,6.922409374965355e-05
488,6.399735138984397e-05
489,6.046766065992415e-05
490,5.832808528793976e-05
491,5.566066465689801e-05
492,5.319524643709883e-05
493,5.1772331062238663e-05
494,5.0709262723103166e-05
495,4.9962836783379316e-05
496,4.968121356796473e-05
497,4.949708090862259e-05
498,4.948447167407721e-05
499,4.961548620485701e-05
