,0
104,0.6883116960525513
105,0.701298713684082
106,0.701298713684082
107,0.7272727489471436
108,0.7272727489471436
109,0.7272727489471436
110,0.7532467246055603
111,0.7662337422370911
112,0.7662337422370911
113,0.7662337422370911
114,0.7662337422370911
115,0.7662337422370911
116,0.7662337422370911
117,0.7792207598686218
118,0.7792207598686218
119,0.7792207598686218
120,0.8051947951316833
121,0.8311688303947449
122,0.8181818127632141
123,0.8311688303947449
124,0.8311688303947449
125,0.8311688303947449
126,0.8441558480262756
127,0.8441558480262756
128,0.8441558480262756
129,0.8571428656578064
130,0.8571428656578064
131,0.8701298832893372
132,0.8831169009208679
133,0.8961039185523987
134,0.8961039185523987
135,0.9090909361839294
136,0.9090909361839294
137,0.9090909361839294
138,0.9090909361839294
139,0.9090909361839294
140,0.9220778942108154
141,0.9350649118423462
142,0.948051929473877
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.9350649118423462
150,0.9350649118423462
151,0.9350649118423462
152,0.9350649118423462
153,0.9350649118423462
154,0.9350649118423462
155,0.9350649118423462
156,0.9350649118423462
157,0.9350649118423462
158,0.948051929473877
159,0.948051929473877
160,0.9740259647369385
161,0.9740259647369385
162,0.9740259647369385
163,0.9740259647369385
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9740259647369385
170,0.9740259647369385
171,0.9610389471054077
172,0.9610389471054077
173,0.9610389471054077
174,0.9610389471054077
175,0.9610389471054077
176,0.9610389471054077
177,0.9610389471054077
178,0.9610389471054077
179,0.9610389471054077
180,0.9610389471054077
181,0.9610389471054077
182,0.9610389471054077
183,0.9610389471054077
184,0.9610389471054077
185,0.9610389471054077
186,0.9610389471054077
187,0.9610389471054077
188,0.9610389471054077
189,0.9610389471054077
190,0.9610389471054077
191,0.9740259647369385
192,0.9740259647369385
193,0.9740259647369385
194,0.9740259647369385
195,0.9740259647369385
196,0.9740259647369385
197,0.9740259647369385
198,0.9740259647369385
199,0.9740259647369385
200,0.9740259647369385
201,0.9740259647369385
202,0.9740259647369385
203,0.9740259647369385
204,0.9740259647369385
205,0.9740259647369385
206,0.9740259647369385
207,0.9740259647369385
208,0.9740259647369385
209,0.9740259647369385
210,0.9740259647369385
211,0.9740259647369385
212,0.9740259647369385
213,0.9740259647369385
214,0.9740259647369385
215,0.9740259647369385
216,0.9740259647369385
217,0.9740259647369385
218,0.9740259647369385
219,0.9740259647369385
220,0.9740259647369385
221,0.9740259647369385
222,0.9740259647369385
223,0.9740259647369385
224,0.9740259647369385
225,0.9740259647369385
226,0.9740259647369385
227,0.9740259647369385
228,0.9740259647369385
229,0.9740259647369385
230,0.9740259647369385
231,0.9740259647369385
232,0.9740259647369385
233,0.9740259647369385
234,0.9740259647369385
235,0.9740259647369385
236,0.9740259647369385
237,0.9740259647369385
238,0.9740259647369385
239,0.9610389471054077
240,0.9610389471054077
241,0.9610389471054077
242,0.9610389471054077
243,0.9610389471054077
244,0.9610389471054077
245,0.9610389471054077
246,0.9610389471054077
247,0.9610389471054077
248,0.9610389471054077
249,0.9610389471054077
250,0.9610389471054077
251,0.9610389471054077
252,0.9610389471054077
253,0.9610389471054077
254,0.9610389471054077
255,0.9610389471054077
256,0.9610389471054077
257,0.9610389471054077
258,0.9610389471054077
259,0.9610389471054077
260,0.9610389471054077
261,0.9610389471054077
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.948051929473877
339,0.948051929473877
340,0.948051929473877
341,0.948051929473877
342,0.948051929473877
343,0.948051929473877
344,0.948051929473877
345,0.948051929473877
346,0.948051929473877
347,0.948051929473877
348,0.948051929473877
349,0.948051929473877
350,0.948051929473877
351,0.948051929473877
352,0.948051929473877
353,0.948051929473877
354,0.948051929473877
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.948051929473877
360,0.948051929473877
361,0.948051929473877
362,0.948051929473877
363,0.948051929473877
364,0.948051929473877
365,0.948051929473877
366,0.948051929473877
367,0.948051929473877
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.948051929473877
373,0.948051929473877
374,0.948051929473877
375,0.948051929473877
376,0.948051929473877
377,0.948051929473877
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.948051929473877
383,0.948051929473877
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.9610389471054077
396,0.9610389471054077
397,0.9610389471054077
398,0.9610389471054077
399,0.9610389471054077
400,0.9610389471054077
401,0.9610389471054077
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.9610389471054077
408,0.9610389471054077
409,0.9610389471054077
410,0.9610389471054077
411,0.9610389471054077
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.948051929473877
417,0.948051929473877
418,0.948051929473877
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.9610389471054077
425,0.9610389471054077
426,0.9610389471054077
427,0.9610389471054077
428,0.9610389471054077
429,0.9610389471054077
430,0.9610389471054077
431,0.9610389471054077
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.9610389471054077
452,0.9740259647369385
453,0.9740259647369385
454,0.9740259647369385
455,0.9740259647369385
456,0.9740259647369385
457,0.9740259647369385
458,0.9740259647369385
459,0.9740259647369385
460,0.9740259647369385
461,0.9740259647369385
462,0.9740259647369385
463,0.9740259647369385
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,0.9740259647369385
473,0.9740259647369385
474,0.9740259647369385
475,0.9740259647369385
476,0.9740259647369385
477,0.9740259647369385
478,0.9740259647369385
479,0.9740259647369385
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9740259647369385
485,0.9740259647369385
486,0.9740259647369385
487,0.9740259647369385
488,0.9740259647369385
489,0.9740259647369385
490,0.9740259647369385
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9740259647369385
495,0.9740259647369385
496,0.9740259647369385
497,0.9740259647369385
498,0.9740259647369385
499,0.9740259647369385
