,0
126,0.8831298351287842
127,0.8586946129798889
128,0.8307796120643616
129,0.8046313524246216
130,0.7805028557777405
131,0.7519407868385315
132,0.7283596396446228
133,0.6964524984359741
134,0.6516255140304565
135,0.6150545477867126
136,0.5853253602981567
137,0.5591531991958618
138,0.5336865782737732
139,0.5140060186386108
140,0.49737221002578735
141,0.4855239689350128
142,0.47229671478271484
143,0.46206510066986084
144,0.45262473821640015
145,0.4452371895313263
146,0.4371988773345947
147,0.4287148416042328
148,0.4197924733161926
149,0.40964213013648987
150,0.3987560272216797
151,0.389268159866333
152,0.38242244720458984
153,0.3742380738258362
154,0.36711275577545166
155,0.3596614897251129
156,0.35352587699890137
157,0.3475426137447357
158,0.3389430642127991
159,0.3296276926994324
160,0.3214187026023865
161,0.30774402618408203
162,0.2972416877746582
163,0.28889232873916626
164,0.281351238489151
165,0.2855795919895172
166,0.30169758200645447
167,0.31290203332901
168,0.3193969130516052
169,0.32401782274246216
170,0.3250228762626648
171,0.31181806325912476
172,0.2998535931110382
173,0.29135242104530334
174,0.2778322100639343
175,0.2768670320510864
176,0.2787335515022278
177,0.27750471234321594
178,0.2768740952014923
179,0.2846629321575165
180,0.28974711894989014
181,0.2930026054382324
182,0.2979010343551636
183,0.30133768916130066
184,0.3034179210662842
185,0.30249685049057007
186,0.3009335398674011
187,0.2996513843536377
188,0.29812055826187134
189,0.29686224460601807
190,0.29216647148132324
191,0.2879917025566101
192,0.28413426876068115
193,0.27709123492240906
194,0.27126407623291016
195,0.2663726210594177
196,0.26046979427337646
197,0.2507038712501526
198,0.24330243468284607
199,0.2382190078496933
200,0.2344476729631424
201,0.23132264614105225
202,0.22883786261081696
203,0.22310559451580048
204,0.21681790053844452
205,0.21210674941539764
206,0.20883908867835999
207,0.20603616535663605
208,0.20296859741210938
209,0.20032863318920135
210,0.19812892377376556
211,0.1959238350391388
212,0.19320349395275116
213,0.19080744683742523
214,0.18840377032756805
215,0.19471167027950287
216,0.21445992588996887
217,0.22993716597557068
218,0.24141360819339752
219,0.24937047064304352
220,0.25506338477134705
221,0.2590325176715851
222,0.26078683137893677
223,0.26195400953292847
224,0.2612038552761078
225,0.25897863507270813
226,0.2565862834453583
227,0.2534148097038269
228,0.25038278102874756
229,0.2473079413175583
230,0.2447109967470169
231,0.24549072980880737
232,0.24675649404525757
233,0.24816939234733582
234,0.24824680387973785
235,0.24028444290161133
236,0.2382119596004486
237,0.2361142784357071
238,0.2353372871875763
239,0.22985024750232697
240,0.2260196954011917
241,0.22369927167892456
242,0.22241787612438202
243,0.22268490493297577
244,0.22249652445316315
245,0.22240504622459412
246,0.22294092178344727
247,0.22363637387752533
248,0.2233191579580307
249,0.2235630303621292
250,0.2237614542245865
251,0.22413060069084167
252,0.22407490015029907
253,0.22415119409561157
254,0.22430285811424255
255,0.2252703607082367
256,0.2258511781692505
257,0.22738781571388245
258,0.22871525585651398
259,0.22950243949890137
260,0.23042447865009308
261,0.23156383633613586
262,0.23283696174621582
263,0.23421797156333923
264,0.23551690578460693
265,0.23570875823497772
266,0.23619012534618378
267,0.23819881677627563
268,0.240861177444458
269,0.2429812252521515
270,0.24411793053150177
271,0.2453116625547409
272,0.24572956562042236
273,0.2456970512866974
274,0.2433403879404068
275,0.24131061136722565
276,0.2402428686618805
277,0.23853695392608643
278,0.23162846267223358
279,0.21969923377037048
280,0.2142532616853714
281,0.21199506521224976
282,0.2112109214067459
283,0.21058277785778046
284,0.21044139564037323
285,0.2104317992925644
286,0.21023061871528625
287,0.2105916440486908
288,0.21068906784057617
289,0.21113437414169312
290,0.21092770993709564
291,0.21148262917995453
292,0.21128958463668823
293,0.21142667531967163
294,0.21110646426677704
295,0.21101775765419006
296,0.21055057644844055
297,0.21069537103176117
298,0.2108013778924942
299,0.21053992211818695
300,0.21072986721992493
301,0.2108064889907837
302,0.20975744724273682
303,0.20781950652599335
304,0.20570935308933258
305,0.20371994376182556
306,0.20253872871398926
307,0.20176035165786743
308,0.20092572271823883
309,0.2001284807920456
310,0.1995663344860077
311,0.19955220818519592
312,0.19973993301391602
313,0.19858959317207336
314,0.19772841036319733
315,0.19692061841487885
316,0.19660374522209167
317,0.19607600569725037
318,0.19515733420848846
319,0.19453956186771393
320,0.19424481689929962
321,0.19411060214042664
322,0.19397173821926117
323,0.19403894245624542
324,0.19362542033195496
325,0.19286106526851654
326,0.1924791932106018
327,0.19218312203884125
328,0.19185927510261536
329,0.19168944656848907
330,0.1914704591035843
331,0.19158349931240082
332,0.19139201939105988
333,0.191537007689476
334,0.1915123015642166
335,0.19147737324237823
336,0.1914679855108261
337,0.19261865317821503
338,0.19586683809757233
339,0.1977367103099823
340,0.19825872778892517
341,0.19817954301834106
342,0.1985299438238144
343,0.19941706955432892
344,0.19973677396774292
345,0.20005840063095093
346,0.2004796266555786
347,0.200652077794075
348,0.20059488713741302
349,0.20041361451148987
350,0.20026922225952148
351,0.2001054286956787
352,0.19879409670829773
353,0.19665153324604034
354,0.19473625719547272
355,0.19342471659183502
356,0.19182074069976807
357,0.19068728387355804
358,0.18970243632793427
359,0.1891433149576187
360,0.18877461552619934
361,0.1883772760629654
362,0.18816787004470825
363,0.18746186792850494
364,0.18695461750030518
365,0.18643447756767273
366,0.1859685778617859
367,0.18551386892795563
368,0.18494780361652374
369,0.18481133878231049
370,0.1845477819442749
371,0.1843198984861374
372,0.18406912684440613
373,0.18327060341835022
374,0.18275845050811768
375,0.182466059923172
376,0.18241317570209503
377,0.18240399658679962
378,0.18195925652980804
379,0.18154799938201904
380,0.18146565556526184
381,0.1810746192932129
382,0.18061472475528717
383,0.18050575256347656
384,0.18058104813098907
385,0.18039721250534058
386,0.17981339991092682
387,0.17962214350700378
388,0.179014652967453
389,0.17837873101234436
390,0.17807622253894806
391,0.1776849627494812
392,0.17748689651489258
393,0.1772461235523224
394,0.17698851227760315
395,0.176901176571846
396,0.1768224984407425
397,0.17726247012615204
398,0.177242249250412
399,0.17718984186649323
400,0.1771259754896164
401,0.17705577611923218
402,0.17686113715171814
403,0.17635980248451233
404,0.1757333129644394
405,0.178102046251297
406,0.18532483279705048
407,0.1902482807636261
408,0.19397884607315063
409,0.1971968561410904
410,0.19907835125923157
411,0.20066925883293152
412,0.20183761417865753
413,0.20240472257137299
414,0.20309799909591675
415,0.20297706127166748
416,0.20305512845516205
417,0.203050896525383
418,0.2030709683895111
419,0.20313076674938202
420,0.20303766429424286
421,0.19595909118652344
422,0.19051657617092133
423,0.18658684194087982
424,0.18405257165431976
425,0.1826930046081543
426,0.18178090453147888
427,0.1810152679681778
428,0.17994554340839386
429,0.1792576164007187
430,0.1789001077413559
431,0.17897073924541473
432,0.1789598912000656
433,0.1784147471189499
434,0.17788143455982208
435,0.17748533189296722
436,0.17684529721736908
437,0.17655867338180542
438,0.1758810579776764
439,0.17548124492168427
440,0.174900084733963
441,0.17473170161247253
442,0.1746683418750763
443,0.1746065318584442
444,0.17457400262355804
445,0.17435495555400848
446,0.17424283921718597
447,0.17430774867534637
448,0.17419371008872986
449,0.17444086074829102
450,0.174297034740448
451,0.17432624101638794
452,0.1741771697998047
453,0.1743401736021042
454,0.17451950907707214
455,0.17433229088783264
456,0.17451445758342743
457,0.17513535916805267
458,0.1751069277524948
459,0.17515631020069122
460,0.17505010962486267
461,0.17511259019374847
462,0.17472219467163086
463,0.17439010739326477
464,0.17350611090660095
465,0.17276650667190552
466,0.1729520708322525
467,0.17319951951503754
468,0.17334102094173431
469,0.1735072284936905
470,0.1736523061990738
471,0.17386414110660553
472,0.1738736480474472
473,0.1736011505126953
474,0.17394639551639557
475,0.17379367351531982
476,0.17399539053440094
477,0.17402246594429016
478,0.17418912053108215
479,0.17426833510398865
480,0.17424334585666656
481,0.17426545917987823
482,0.17411594092845917
483,0.1742181032896042
484,0.17427904903888702
485,0.17473486065864563
486,0.17544347047805786
487,0.17595170438289642
488,0.1781187355518341
489,0.18043294548988342
490,0.18229897320270538
491,0.18372292816638947
492,0.1845633089542389
493,0.18705520033836365
494,0.18852598965168
495,0.18952886760234833
496,0.1900959312915802
497,0.19045327603816986
498,0.19018840789794922
499,0.1899689882993698
