,0
133,0.2019711285829544
134,0.1958465427160263
135,0.1887410283088684
136,0.18260756134986877
137,0.17655043303966522
138,0.17067614197731018
139,0.16486559808254242
140,0.15960870683193207
141,0.15466393530368805
142,0.14844849705696106
143,0.14036695659160614
144,0.13380549848079681
145,0.1269415020942688
146,0.11907026171684265
147,0.11388060450553894
148,0.10908349603414536
149,0.10434465110301971
150,0.09564435482025146
151,0.08785922080278397
152,0.08128061890602112
153,0.0762706995010376
154,0.07165264338254929
155,0.06770528852939606
156,0.0645766407251358
157,0.06173218786716461
158,0.05921309441328049
159,0.05706679821014404
160,0.05454341322183609
161,0.05180126056075096
162,0.049379222095012665
163,0.04685501009225845
164,0.04306527227163315
165,0.03990885987877846
166,0.03719530254602432
167,0.03454697132110596
168,0.031851626932621
169,0.029214831069111824
170,0.02709846757352352
171,0.025283442810177803
172,0.023415055125951767
173,0.021751943975687027
174,0.02138722874224186
175,0.022581929340958595
176,0.0233025960624218
177,0.024270664900541306
178,0.024794116616249084
179,0.024178367108106613
180,0.023654207587242126
181,0.02315405383706093
182,0.022574085742235184
183,0.021869739517569542
184,0.02148989960551262
185,0.020907755941152573
186,0.020269514992833138
187,0.019635144621133804
188,0.019108613952994347
189,0.018501318991184235
190,0.01820564828813076
191,0.017714165151119232
192,0.017150212079286575
193,0.016604658216238022
194,0.016256161034107208
195,0.015726575627923012
196,0.015351817011833191
197,0.014832902699708939
198,0.014190669171512127
199,0.013683461584150791
200,0.013597062788903713
201,0.013449816033244133
202,0.01326687727123499
203,0.012819045223295689
204,0.012304567731916904
205,0.01181571464985609
206,0.011335503309965134
207,0.010951228439807892
208,0.010526101104915142
209,0.010091086849570274
210,0.009725673124194145
211,0.009349928237497807
212,0.009130589663982391
213,0.008817722089588642
214,0.00867254938930273
215,0.008585454896092415
216,0.008429303765296936
217,0.008365277200937271
218,0.008328951895236969
219,0.008249462582170963
220,0.00822205375880003
221,0.008327546529471874
222,0.008355993777513504
223,0.008388904854655266
224,0.008397613652050495
225,0.008371272124350071
226,0.00841975212097168
227,0.008413242176175117
228,0.00843048095703125
229,0.008505994454026222
230,0.008591926656663418
231,0.008634276688098907
232,0.008607449010014534
233,0.008607141673564911
234,0.008653076365590096
235,0.008669896051287651
236,0.008762856014072895
237,0.00886643398553133
238,0.007778957951813936
239,0.007330590859055519
240,0.007106976117938757
241,0.007063217926770449
242,0.007074553519487381
243,0.007160700857639313
244,0.0071456353180110455
245,0.0071287271566689014
246,0.00710334163159132
247,0.007126880344003439
248,0.0071224491111934185
249,0.007272844202816486
250,0.007455460261553526
251,0.0076910387724637985
252,0.007886863313615322
253,0.00810850877314806
254,0.008271783590316772
255,0.008504758588969707
256,0.008650699630379677
257,0.008756048046052456
258,0.008836643770337105
259,0.008934236131608486
260,0.009050250053405762
261,0.009099307470023632
262,0.009123836643993855
263,0.009221586398780346
264,0.009286969900131226
265,0.009386909194290638
266,0.009469231590628624
267,0.00955922994762659
268,0.009553449228405952
269,0.009568054229021072
270,0.009584737941622734
271,0.009610802866518497
272,0.009664955548942089
273,0.00976661965250969
274,0.009819542057812214
275,0.00992530770599842
276,0.00997531320899725
277,0.010023223236203194
278,0.009998010471463203
279,0.009922245517373085
280,0.009972147643566132
281,0.009949360974133015
282,0.009894344955682755
283,0.009845620952546597
284,0.00981301348656416
285,0.009753543883562088
286,0.009740416891872883
287,0.00987003743648529
288,0.009998906403779984
289,0.010075109079480171
290,0.010087893344461918
291,0.010169600136578083
292,0.010399059392511845
293,0.010699547827243805
294,0.010830303654074669
295,0.010998798534274101
296,0.011090229265391827
297,0.011205792427062988
298,0.011602398008108139
299,0.012055518105626106
300,0.01239675935357809
301,0.012765652500092983
302,0.013000881299376488
303,0.013176006264984608
304,0.013341538608074188
305,0.013441330753266811
306,0.013493017293512821
307,0.013672370463609695
308,0.01378599088639021
309,0.013841381296515465
310,0.013857596553862095
311,0.013858353719115257
312,0.013874758034944534
313,0.014050815254449844
314,0.013995661400258541
315,0.014021184295415878
316,0.014146379195153713
317,0.014192342758178711
318,0.014330803416669369
319,0.014363069087266922
320,0.014489047229290009
321,0.01465544942766428
322,0.014802982099354267
323,0.014949001371860504
324,0.015136754140257835
325,0.015312375500798225
326,0.015377428382635117
327,0.01540286187082529
328,0.015446637757122517
329,0.01545098889619112
330,0.01547094713896513
331,0.015619000419974327
332,0.015672503039240837
333,0.015677062794566154
334,0.015606917440891266
335,0.015560862608253956
336,0.015594461001455784
337,0.01580129750072956
338,0.015764843672513962
339,0.01576020009815693
340,0.015776392072439194
341,0.015798628330230713
342,0.015807202085852623
343,0.01568843051791191
344,0.015570327639579773
345,0.015310202725231647
346,0.015074573457241058
347,0.014758878387510777
348,0.0143950330093503
349,0.014055009000003338
350,0.01385619305074215
351,0.013837874867022038
352,0.013906249776482582
353,0.013816466554999352
354,0.013823946937918663
355,0.013960188254714012
356,0.014112172648310661
357,0.0141413863748312
358,0.014083120971918106
359,0.014049014076590538
360,0.014087457209825516
361,0.014086912386119366
362,0.014077248051762581
363,0.014016530476510525
364,0.013960203155875206
365,0.013959973119199276
366,0.014202113263309002
367,0.01459853257983923
368,0.014900099486112595
369,0.015333940275013447
370,0.015679815784096718
371,0.016041137278079987
372,0.016113342717289925
373,0.016164816915988922
374,0.016397204250097275
375,0.016528040170669556
376,0.016521183773875237
377,0.01657252199947834
378,0.01657891273498535
379,0.016744671389460564
380,0.016810383647680283
381,0.01683712936937809
382,0.016763493418693542
383,0.016665516421198845
384,0.01656355708837509
385,0.01648041233420372
386,0.01660863868892193
387,0.016524896025657654
388,0.01653425581753254
389,0.016586650162935257
390,0.016602225601673126
391,0.016683289781212807
392,0.01654661074280739
393,0.016537001356482506
394,0.016545094549655914
395,0.016461031511425972
396,0.016416378319263458
397,0.016449782997369766
398,0.016497492790222168
399,0.016528742387890816
400,0.01648460514843464
401,0.016558807343244553
402,0.01661607250571251
403,0.016702255234122276
404,0.016814593225717545
405,0.01683245226740837
406,0.016892990097403526
407,0.016990451142191887
408,0.016983170062303543
409,0.016982343047857285
410,0.017085209488868713
411,0.017277400940656662
412,0.01673354022204876
413,0.016365010291337967
414,0.016016533598303795
415,0.015917856246232986
416,0.015852009877562523
417,0.015706323087215424
418,0.015708550810813904
419,0.01572507619857788
420,0.01566465012729168
421,0.0156716238707304
422,0.015754682943224907
423,0.01586044207215309
424,0.015966281294822693
425,0.016174141317605972
426,0.01602843590080738
427,0.015970630571246147
428,0.0160337183624506
429,0.015985265374183655
430,0.016081999987363815
431,0.01616823300719261
432,0.01626412756741047
433,0.016219181939959526
434,0.01613219827413559
435,0.01594172790646553
436,0.015833556652069092
437,0.015750708058476448
438,0.015700243413448334
439,0.0157355647534132
440,0.015728602185845375
441,0.015736786648631096
442,0.015846790745854378
443,0.015875278040766716
444,0.015686361119151115
445,0.01557726040482521
446,0.015476609580218792
447,0.01551156397908926
448,0.01552906446158886
449,0.015525570139288902
450,0.015400169417262077
451,0.015326250344514847
452,0.015268578194081783
453,0.015258630737662315
454,0.015306440182030201
455,0.015248658135533333
456,0.015261792577803135
457,0.015239009633660316
458,0.015014473348855972
459,0.014900434762239456
460,0.014743298292160034
461,0.014565914869308472
462,0.014443052001297474
463,0.014497620984911919
464,0.014673775993287563
465,0.014797303825616837
466,0.014909178018569946
467,0.014964073896408081
468,0.01506449468433857
469,0.01507100835442543
470,0.015017582103610039
471,0.015025594271719456
472,0.014865940436720848
473,0.014569742605090141
474,0.01429714635014534
475,0.014186789281666279
476,0.014155818149447441
477,0.013973497785627842
478,0.013827644288539886
479,0.013768242672085762
480,0.01376011036336422
481,0.01359715685248375
482,0.013569656759500504
483,0.013503546826541424
484,0.013505898416042328
485,0.013466374017298222
486,0.013441940769553185
487,0.013455706648528576
488,0.013483479619026184
489,0.013497011736035347
490,0.013443240895867348
491,0.013408612459897995
492,0.013387448154389858
493,0.013283696956932545
494,0.013216705992817879
495,0.013185662217438221
496,0.01316461618989706
497,0.013167919591069221
498,0.013111570850014687
499,0.013041438534855843
