,0
107,0.3979303538799286
108,0.38896089792251587
109,0.3808951675891876
110,0.3844316899776459
111,0.4031849503517151
112,0.41426560282707214
113,0.41964685916900635
114,0.4200182855129242
115,0.41319912672042847
116,0.4096100330352783
117,0.4032846987247467
118,0.3956051170825958
119,0.3884889483451843
120,0.38381659984588623
121,0.37813472747802734
122,0.37343883514404297
123,0.36719945073127747
124,0.36165302991867065
125,0.3537418842315674
126,0.3450887203216553
127,0.33668985962867737
128,0.3279346823692322
129,0.321426123380661
130,0.31351497769355774
131,0.30421388149261475
132,0.29680588841438293
133,0.29031485319137573
134,0.2814417779445648
135,0.2733035981655121
136,0.26604005694389343
137,0.2610630691051483
138,0.2545423209667206
139,0.2482568770647049
140,0.24171113967895508
141,0.23546713590621948
142,0.22789357602596283
143,0.21965618431568146
144,0.21264944970607758
145,0.2057163119316101
146,0.1993781179189682
147,0.1921529322862625
148,0.18417173624038696
149,0.1779494285583496
150,0.1709124892950058
151,0.16313394904136658
152,0.15676172077655792
153,0.1512521207332611
154,0.1459755301475525
155,0.14077703654766083
156,0.13692203164100647
157,0.1327229142189026
158,0.1283368170261383
159,0.12471746653318405
160,0.12072202563285828
161,0.11695639044046402
162,0.11353708058595657
163,0.10993246734142303
164,0.10636002570390701
165,0.10281416028738022
166,0.10008995234966278
167,0.09948407113552094
168,0.09938855469226837
169,0.09921206533908844
170,0.09850749373435974
171,0.09645135700702667
172,0.09215577691793442
173,0.08788459002971649
174,0.0836794525384903
175,0.07946609705686569
176,0.07589100301265717
177,0.07321203500032425
178,0.07061906903982162
179,0.0680767297744751
180,0.06601323187351227
181,0.06426143646240234
182,0.06275853514671326
183,0.06098157539963722
184,0.05940428003668785
185,0.05796205997467041
186,0.05685616657137871
187,0.05570128187537193
188,0.054405324161052704
189,0.05229268595576286
190,0.05034119263291359
191,0.049094393849372864
192,0.04801056906580925
193,0.04755816608667374
194,0.047367654740810394
195,0.04751236364245415
196,0.04743536561727524
197,0.047149673104286194
198,0.04636487364768982
199,0.045486900955438614
200,0.044792626053094864
201,0.04465942084789276
202,0.04496237635612488
203,0.04547683149576187
204,0.045786358416080475
205,0.045729655772447586
206,0.04565802216529846
207,0.045370716601610184
208,0.04510723426938057
209,0.04472998529672623
210,0.044577110558748245
211,0.04474398493766785
212,0.04458662122488022
213,0.044645145535469055
214,0.04448974132537842
215,0.04429507255554199
216,0.043816085904836655
217,0.043318018317222595
218,0.0429217629134655
219,0.04256756231188774
220,0.04227246716618538
221,0.041961681097745895
222,0.04179929569363594
223,0.0414186492562294
224,0.04109788313508034
225,0.04105357825756073
226,0.0411481112241745
227,0.04125125706195831
228,0.041181132197380066
229,0.04116380214691162
230,0.04128102958202362
231,0.04113970324397087
232,0.0410105362534523
233,0.04073072969913483
234,0.04060512036085129
235,0.040498945862054825
236,0.039947740733623505
237,0.03934650123119354
238,0.039106424897909164
239,0.03947710245847702
240,0.03995080664753914
241,0.040214043110609055
242,0.04011721909046173
243,0.03981400281190872
244,0.039411697536706924
245,0.03845018893480301
246,0.03764345124363899
247,0.037014879286289215
248,0.03586076945066452
249,0.03481253609061241
250,0.03404463455080986
251,0.033388879150152206
252,0.03308137506246567
253,0.03288436308503151
254,0.032738249748945236
255,0.03268628194928169
256,0.03259358927607536
257,0.03246988728642464
258,0.03221454098820686
259,0.03175191208720207
260,0.03177707642316818
261,0.032510630786418915
262,0.03297710791230202
263,0.03354646638035774
264,0.034137263894081116
265,0.034374356269836426
266,0.03444425016641617
267,0.03454466536641121
268,0.034214235842227936
269,0.033684857189655304
270,0.03335360065102577
271,0.03316058963537216
272,0.0329880565404892
273,0.03260895237326622
274,0.032645054161548615
275,0.032545123249292374
276,0.03240921348333359
277,0.032336726784706116
278,0.03241884335875511
279,0.0321899838745594
280,0.03135504201054573
281,0.03086007386445999
282,0.030472513288259506
283,0.03026895970106125
284,0.030119948089122772
285,0.030000627040863037
286,0.02979433164000511
287,0.02984606847167015
288,0.02989848516881466
289,0.030098605901002884
290,0.030396372079849243
291,0.030669912695884705
292,0.03082961216568947
293,0.034198541194200516
294,0.037021536380052567
295,0.03921298682689667
296,0.04093976691365242
297,0.0421990305185318
298,0.04313484579324722
299,0.043816667050123215
300,0.04438052326440811
301,0.04477759823203087
302,0.045055411756038666
303,0.045446280390024185
304,0.04568967595696449
305,0.046101413667201996
306,0.04654434695839882
307,0.046836115419864655
308,0.04713088646531105
309,0.04743318259716034
310,0.04758768156170845
311,0.047771207988262177
312,0.04772680997848511
313,0.04619716480374336
314,0.0452752560377121
315,0.04474989324808121
316,0.044122084975242615
317,0.043537113815546036
318,0.04344402626156807
319,0.043176110833883286
320,0.04314219951629639
321,0.04292028397321701
322,0.04298770800232887
323,0.04286351799964905
324,0.0432407408952713
325,0.04375503957271576
326,0.044266387820243835
327,0.044577620923519135
328,0.04375036805868149
329,0.04269643872976303
330,0.04213062673807144
331,0.041234467178583145
332,0.040598805993795395
333,0.04023435339331627
334,0.040043897926807404
335,0.04000629857182503
336,0.040055789053440094
337,0.040257371962070465
338,0.040183063596487045
339,0.04015224799513817
340,0.03979813680052757
341,0.03925947844982147
342,0.038803085684776306
343,0.03856397047638893
344,0.038431309163570404
345,0.038079142570495605
346,0.03797416388988495
347,0.03807990625500679
348,0.038462694734334946
349,0.03867540881037712
350,0.03881790488958359
351,0.03926588594913483
352,0.03936227783560753
353,0.039576057344675064
354,0.03949941694736481
355,0.039662040770053864
356,0.040044449269771576
357,0.04032834246754646
358,0.040620967745780945
359,0.04075298830866814
360,0.04089008644223213
361,0.0407375767827034
362,0.0407235287129879
363,0.04050169140100479
364,0.04036816209554672
365,0.04021700471639633
366,0.03990836441516876
367,0.03974994271993637
368,0.03955962136387825
369,0.03938235715031624
370,0.039380889385938644
371,0.03785421699285507
372,0.03610856086015701
373,0.034557927399873734
374,0.03332549333572388
375,0.03265155479311943
376,0.032035086303949356
377,0.03155561536550522
378,0.03121493011713028
379,0.030833618715405464
380,0.030549312010407448
381,0.030505424365401268
382,0.030391832813620567
383,0.030204538255929947
384,0.030027128756046295
385,0.029948698356747627
386,0.029455652460455894
387,0.029126575216650963
388,0.028799548745155334
389,0.028763921931385994
390,0.02894432283937931
391,0.029193541035056114
392,0.02947215363383293
393,0.029646405950188637
394,0.02995472401380539
395,0.029965680092573166
396,0.030188897624611855
397,0.030252020806074142
398,0.029901443049311638
399,0.028995368629693985
400,0.028306839987635612
401,0.027877219021320343
402,0.027344796806573868
403,0.027181517332792282
404,0.027102284133434296
405,0.026871677488088608
406,0.026930786669254303
407,0.026751859113574028
408,0.02656365931034088
409,0.026386531069874763
410,0.026456963270902634
411,0.02659710682928562
412,0.02652670256793499
413,0.02659023553133011
414,0.026655126363039017
415,0.02669505588710308
416,0.026684222742915154
417,0.026711810380220413
418,0.02672959677875042
419,0.02668079547584057
420,0.026739228516817093
421,0.02655506692826748
422,0.02646452747285366
423,0.02642969973385334
424,0.02653852291405201
425,0.02654808573424816
426,0.026720907539129257
427,0.02686495892703533
428,0.02692342735826969
429,0.02704203501343727
430,0.02736940234899521
431,0.02749100886285305
432,0.027582617476582527
433,0.027639219537377357
434,0.02748396433889866
435,0.027531689032912254
436,0.027507659047842026
437,0.02754967473447323
438,0.027547987177968025
439,0.027629932388663292
440,0.027592884376645088
441,0.027550669386982918
442,0.02764170803129673
443,0.027724318206310272
444,0.027581410482525826
445,0.027302250266075134
446,0.026887832209467888
447,0.026568979024887085
448,0.026341890916228294
449,0.026311593130230904
450,0.02623772621154785
451,0.026035496965050697
452,0.025964336469769478
453,0.02590116113424301
454,0.025860387831926346
455,0.025747578591108322
456,0.025710394605994225
457,0.02551090717315674
458,0.02562430500984192
459,0.025579802691936493
460,0.024960462003946304
461,0.024395855143666267
462,0.023892104625701904
463,0.023408569395542145
464,0.023095205426216125
465,0.022830022498965263
466,0.02266780287027359
467,0.02265140227973461
468,0.02263643592596054
469,0.022590788081288338
470,0.02251317910850048
471,0.02249688282608986
472,0.022503221407532692
473,0.02255450375378132
474,0.022536158561706543
475,0.022660542279481888
476,0.022597629576921463
477,0.02248937264084816
478,0.022390291094779968
479,0.02232847549021244
480,0.02226276323199272
481,0.022018611431121826
482,0.022054161876440048
483,0.022005919367074966
484,0.021827977150678635
485,0.021922308951616287
486,0.02191111072897911
487,0.021771421656012535
488,0.021762005984783173
489,0.02165530063211918
490,0.021869802847504616
491,0.02175043150782585
492,0.021789025515317917
493,0.021664543077349663
494,0.021691426634788513
495,0.021603986620903015
496,0.021585002541542053
497,0.021517032757401466
498,0.021296294406056404
499,0.02116156555712223
