,0
104,0.7899873852729797
105,0.7566529512405396
106,0.7168989181518555
107,0.6853797435760498
108,0.6486958861351013
109,0.6167802810668945
110,0.5863735675811768
111,0.5585755109786987
112,0.5371500253677368
113,0.5186025500297546
114,0.49672946333885193
115,0.48344886302948
116,0.46700653433799744
117,0.4541005790233612
118,0.44233769178390503
119,0.4319010078907013
120,0.4208725392818451
121,0.4107123613357544
122,0.4027116596698761
123,0.39677199721336365
124,0.38942110538482666
125,0.37998515367507935
126,0.37097156047821045
127,0.3595319092273712
128,0.3471332788467407
129,0.3334914445877075
130,0.31784141063690186
131,0.3044070899486542
132,0.2935510575771332
133,0.28234612941741943
134,0.27170929312705994
135,0.2599870562553406
136,0.2500275671482086
137,0.2370334416627884
138,0.223794087767601
139,0.21187710762023926
140,0.20087134838104248
141,0.1927776038646698
142,0.18314382433891296
143,0.17517496645450592
144,0.16916292905807495
145,0.1641235053539276
146,0.15928874909877777
147,0.15471753478050232
148,0.14986886084079742
149,0.1449725180864334
150,0.13961100578308105
151,0.13419675827026367
152,0.12910166382789612
153,0.12405489385128021
154,0.11956323683261871
155,0.1153191551566124
156,0.11128876358270645
157,0.10723630338907242
158,0.10377524793148041
159,0.0935298353433609
160,0.08659426867961884
161,0.08122993260622025
162,0.07692752778530121
163,0.07318059355020523
164,0.07014681398868561
165,0.06869049370288849
166,0.06788897514343262
167,0.06752831488847733
168,0.06691768765449524
169,0.0659283697605133
170,0.06522160023450851
171,0.06531552225351334
172,0.06487736105918884
173,0.06519411504268646
174,0.06489895284175873
175,0.06488397717475891
176,0.065590038895607
177,0.06663183867931366
178,0.06740029156208038
179,0.06827465444803238
180,0.06884664297103882
181,0.0693698301911354
182,0.07002530246973038
183,0.06872354447841644
184,0.06748355180025101
185,0.06656699627637863
186,0.06511212885379791
187,0.06280224770307541
188,0.06085769087076187
189,0.059576865285634995
190,0.058961763978004456
191,0.058547429740428925
192,0.05850254371762276
193,0.058915846049785614
194,0.059452805668115616
195,0.0600149966776371
196,0.0605861060321331
197,0.06110214814543724
198,0.06183289736509323
199,0.06275306642055511
200,0.06405292451381683
201,0.06478267908096313
202,0.06543709337711334
203,0.06625747680664062
204,0.06700319051742554
205,0.06772137433290482
206,0.06796005368232727
207,0.06845734268426895
208,0.06940417736768723
209,0.0698123574256897
210,0.07063615322113037
211,0.0710374191403389
212,0.07168689370155334
213,0.07255174964666367
214,0.07252242416143417
215,0.07292114198207855
216,0.07342218607664108
217,0.07399988174438477
218,0.0746832937002182
219,0.07582265138626099
220,0.07698176801204681
221,0.07830841839313507
222,0.08074071258306503
223,0.08265748620033264
224,0.08433381468057632
225,0.08556658029556274
226,0.08671990036964417
227,0.08804381638765335
228,0.08929646015167236
229,0.09016498178243637
230,0.09050768613815308
231,0.09079558402299881
232,0.0910930261015892
233,0.09164101630449295
234,0.09213695675134659
235,0.0928335040807724
236,0.09349986165761948
237,0.0940607488155365
238,0.09522479772567749
239,0.09644217044115067
240,0.09774142503738403
241,0.09900912642478943
242,0.10004987567663193
243,0.1015089899301529
244,0.10256297886371613
245,0.10344533622264862
246,0.10413085669279099
247,0.10468696057796478
248,0.10541904717683792
249,0.1058686375617981
250,0.10622149705886841
251,0.10603734850883484
252,0.10622192919254303
253,0.10640250891447067
254,0.10663507133722305
255,0.10711958259344101
256,0.10749762505292892
257,0.10807757079601288
258,0.1088499203324318
259,0.10907416045665741
260,0.10918856412172318
261,0.10929937660694122
262,0.10893333703279495
263,0.10932935774326324
264,0.11004305630922318
265,0.11079778522253036
266,0.11143669486045837
267,0.11206614226102829
268,0.11267821490764618
269,0.11295152455568314
270,0.11321888864040375
271,0.1136813834309578
272,0.1139858067035675
273,0.114290252327919
274,0.11460775882005692
275,0.11519824713468552
276,0.11563589423894882
277,0.11327455192804337
278,0.11098930984735489
279,0.10903124511241913
280,0.10770507901906967
281,0.10688277333974838
282,0.10620918869972229
283,0.10585233569145203
284,0.10563279688358307
285,0.10567956417798996
286,0.10500666499137878
287,0.10477236658334732
288,0.10499776899814606
289,0.10455074906349182
290,0.10448356717824936
291,0.10443058609962463
292,0.1040988638997078
293,0.10380101203918457
294,0.10344287753105164
295,0.1034490317106247
296,0.10353454202413559
297,0.10374842584133148
298,0.10333351045846939
299,0.10293544828891754
300,0.10330581665039062
301,0.10453889518976212
302,0.10562469065189362
303,0.10618191212415695
304,0.10698051005601883
305,0.10738836973905563
306,0.10778874158859253
307,0.10837133973836899
308,0.10892569273710251
309,0.1094307228922844
310,0.10979342460632324
311,0.10983696579933167
312,0.11005143076181412
313,0.10891114175319672
314,0.1076136976480484
315,0.1066691055893898
316,0.10594534873962402
317,0.10552283376455307
318,0.10545007139444351
319,0.10566674172878265
320,0.10547418892383575
321,0.10559375584125519
322,0.10602036863565445
323,0.1064034253358841
324,0.10685575008392334
325,0.10706866532564163
326,0.10703077167272568
327,0.10741695761680603
328,0.10741467028856277
329,0.10739053785800934
330,0.10760635882616043
331,0.10807805508375168
332,0.10807836055755615
333,0.10809724777936935
334,0.10791391134262085
335,0.1080271452665329
336,0.107810840010643
337,0.10741102695465088
338,0.10895203799009323
339,0.1102532371878624
340,0.11093567311763763
341,0.11142262816429138
342,0.11176984012126923
343,0.11029382050037384
344,0.10861484706401825
345,0.10753470659255981
346,0.10677408427000046
347,0.10635460168123245
348,0.1062883511185646
349,0.10603322833776474
350,0.10595282912254333
351,0.1060081347823143
352,0.10596364736557007
353,0.10608403384685516
354,0.10625115036964417
355,0.10633136332035065
356,0.10644537210464478
357,0.10671723634004593
358,0.1066293865442276
359,0.1064157709479332
360,0.10667238384485245
361,0.10690384358167648
362,0.10685636103153229
363,0.10674703121185303
364,0.10689465701580048
365,0.10711175948381424
366,0.1069844514131546
367,0.10710923373699188
368,0.10714231431484222
369,0.10704990476369858
370,0.10676073282957077
371,0.10699643939733505
372,0.10716544836759567
373,0.10738082975149155
374,0.10736852139234543
375,0.10767536610364914
376,0.10766885429620743
377,0.10781565308570862
378,0.10731065273284912
379,0.10701246559619904
380,0.10689370334148407
381,0.10691925138235092
382,0.10705381631851196
383,0.10713435709476471
384,0.10719331353902817
385,0.1073380634188652
386,0.10715015232563019
387,0.10700162500143051
388,0.1070353165268898
389,0.10695058852434158
390,0.10683826357126236
391,0.106748566031456
392,0.10740683972835541
393,0.1078437864780426
394,0.10788381099700928
395,0.10763759166002274
396,0.10732211172580719
397,0.10677719116210938
398,0.1066742092370987
399,0.10641681402921677
400,0.10626833885908127
401,0.10638556629419327
402,0.10620543360710144
403,0.1060669794678688
404,0.10584104061126709
405,0.10581383109092712
406,0.10574474930763245
407,0.10607148706912994
408,0.10614286363124847
409,0.10621744394302368
410,0.10635428875684738
411,0.1063588410615921
412,0.10617086291313171
413,0.10647397488355637
414,0.10754695534706116
415,0.11015785485506058
416,0.11225305497646332
417,0.11329080164432526
418,0.11448752135038376
419,0.11536802351474762
420,0.11618708074092865
421,0.11721282452344894
422,0.11728554219007492
423,0.11854008585214615
424,0.11978302896022797
425,0.1203313022851944
426,0.12131430953741074
427,0.1218690350651741
428,0.12214306741952896
429,0.12225476652383804
430,0.12195901572704315
431,0.12140088528394699
432,0.12100623548030853
433,0.12045839428901672
434,0.11983641982078552
435,0.11948714405298233
436,0.1188807561993599
437,0.1185789480805397
438,0.11839569360017776
439,0.11809372901916504
440,0.11796407401561737
441,0.11831479519605637
442,0.11819998174905777
443,0.11811669170856476
444,0.11802583932876587
445,0.11785253137350082
446,0.11753431707620621
447,0.11678773909807205
448,0.11640314757823944
449,0.11335417628288269
450,0.11119206249713898
451,0.10991427302360535
452,0.10900948196649551
453,0.10830418765544891
454,0.10777555406093597
455,0.10719026625156403
456,0.10645761340856552
457,0.10571971535682678
458,0.1055147722363472
459,0.1053038164973259
460,0.10517800599336624
461,0.10481997579336166
462,0.10459081083536148
463,0.10460995137691498
464,0.10440083593130112
465,0.10391854494810104
466,0.10309845954179764
467,0.10243083536624908
468,0.10182053595781326
469,0.10136843472719193
470,0.10121762007474899
471,0.10059995204210281
472,0.09986479580402374
473,0.09950421005487442
474,0.09914370626211166
475,0.09892821311950684
476,0.0989159643650055
477,0.09869328141212463
478,0.09876134991645813
479,0.0987439826130867
480,0.0998268648982048
481,0.10097413510084152
482,0.1017005518078804
483,0.10202593356370926
484,0.1021076887845993
485,0.10251615196466446
486,0.10253005474805832
487,0.1029733344912529
488,0.10306832939386368
489,0.10323386639356613
490,0.10311464220285416
491,0.1032065749168396
492,0.10283558815717697
493,0.10274756699800491
494,0.10244560986757278
495,0.10228464007377625
496,0.10191212594509125
497,0.10184533149003983
498,0.10180027782917023
499,0.10187117010354996
