,0
271,0.12245752662420273
272,0.12193272262811661
273,0.12138926237821579
274,0.12065310031175613
275,0.12007500231266022
276,0.11983044445514679
277,0.11952970176935196
278,0.11923335492610931
279,0.11892468482255936
280,0.11871378868818283
281,0.11832534521818161
282,0.1183057501912117
283,0.11835036426782608
284,0.11856301128864288
285,0.11849448084831238
286,0.11822638660669327
287,0.11805098503828049
288,0.11793175339698792
289,0.11785398423671722
290,0.11774306744337082
291,0.11758226901292801
292,0.11820046603679657
293,0.11942125111818314
294,0.12018345296382904
295,0.12080566585063934
296,0.12114102393388748
297,0.1216520369052887
298,0.1219000369310379
299,0.12209754437208176
300,0.12217583507299423
301,0.12225107848644257
302,0.12228821963071823
303,0.12210101634263992
304,0.12239914387464523
305,0.1228894591331482
306,0.12309857457876205
307,0.12314620614051819
308,0.12332165986299515
309,0.1235978752374649
310,0.12351235747337341
311,0.12335500121116638
312,0.12300491333007812
313,0.12266278266906738
314,0.12254232913255692
315,0.12252753227949142
316,0.12243523448705673
317,0.1225939393043518
318,0.12301328778266907
319,0.12333634495735168
320,0.12355196475982666
321,0.12346267700195312
322,0.12364444136619568
323,0.1257873773574829
324,0.12970973551273346
325,0.1323886215686798
326,0.13446123898029327
327,0.15606363117694855
328,0.20002654194831848
329,0.22935904562473297
330,0.24789446592330933
331,0.2594294548034668
332,0.26174360513687134
333,0.2056388556957245
334,0.2202148735523224
335,0.2155200093984604
336,0.20254825055599213
337,0.31343379616737366
338,0.4608231484889984
339,0.4395395815372467
340,0.45655345916748047
341,0.4408569931983948
342,0.4659075140953064
343,0.469613254070282
344,0.4545952379703522
345,0.42683500051498413
346,0.40170544385910034
347,0.42238903045654297
348,0.44554316997528076
349,0.46538880467414856
350,0.3093215525150299
351,0.27763375639915466
352,0.27758872509002686
353,0.3796551823616028
354,0.4419178068637848
355,0.40944910049438477
356,0.3436667323112488
357,0.4339645802974701
358,0.33047962188720703
359,0.226914644241333
360,0.12651050090789795
361,0.10791585594415665
362,0.12226027995347977
363,0.08723946660757065
364,0.32144099473953247
365,0.6647220849990845
366,0.8331573009490967
367,0.6597764492034912
368,0.5407005548477173
369,0.4523797333240509
370,0.3720458149909973
371,0.37360507249832153
372,0.48434576392173767
373,0.5920355319976807
374,0.5987993478775024
375,0.4761977195739746
376,0.3721430003643036
377,0.3481265604496002
378,0.3143296539783478
379,0.28843027353286743
380,0.2981067895889282
381,0.388305127620697
382,0.5131032466888428
383,0.5823345184326172
384,0.5581982731819153
385,0.5442492365837097
386,0.5302422046661377
387,0.6045427918434143
388,0.7136810421943665
389,0.6150417327880859
390,0.49693822860717773
391,0.43183159828186035
392,0.36321115493774414
393,0.3198278546333313
394,0.28251194953918457
395,0.2945965826511383
396,0.30389806628227234
397,0.2948572635650635
398,0.275302529335022
399,0.27890199422836304
400,0.32683050632476807
401,0.36285194754600525
402,0.344882994890213
403,0.31689023971557617
404,0.30551522970199585
405,0.29184818267822266
406,0.2763042747974396
407,0.2602863609790802
408,0.24720293283462524
409,0.23159463703632355
410,0.21479861438274384
411,0.20266500115394592
412,0.19430120289325714
413,0.18981584906578064
414,0.1874062716960907
415,0.1858617216348648
416,0.20510157942771912
417,0.2368379533290863
418,0.2585920989513397
419,0.27233731746673584
420,0.2809215486049652
421,0.28433653712272644
422,0.28501302003860474
423,0.2840481400489807
424,0.27017390727996826
425,0.260372519493103
426,0.25123336911201477
427,0.24412092566490173
428,0.23810794949531555
429,0.2330637127161026
430,0.22943425178527832
431,0.225795716047287
432,0.22268718481063843
433,0.2202482372522354
434,0.21791532635688782
435,0.21594010293483734
436,0.2136862874031067
437,0.2122194617986679
438,0.21003985404968262
439,0.20720268785953522
440,0.20459556579589844
441,0.2020011991262436
442,0.19983965158462524
443,0.19803088903427124
444,0.1962612271308899
445,0.194319486618042
446,0.19257649779319763
447,0.19162942469120026
448,0.19126814603805542
449,0.19079695641994476
450,0.1894633024930954
451,0.18799689412117004
452,0.18708546459674835
453,0.18585939705371857
454,0.18466703593730927
455,0.18278352916240692
456,0.18127824366092682
457,0.18005281686782837
458,0.17916303873062134
459,0.17602235078811646
460,0.17322564125061035
461,0.1711248755455017
462,0.16960053145885468
463,0.1683768928050995
464,0.1671518087387085
465,0.16619664430618286
466,0.16521026194095612
467,0.16476991772651672
468,0.1644427627325058
469,0.1642344892024994
470,0.16408030688762665
471,0.16397957503795624
472,0.16389043629169464
473,0.1640397310256958
474,0.16414470970630646
475,0.1643088161945343
476,0.1640615016222
477,0.1643684357404709
478,0.16330528259277344
479,0.163167804479599
480,0.16305385529994965
481,0.16322015225887299
482,0.16336694359779358
483,0.16256599128246307
484,0.16020576655864716
485,0.15868927538394928
486,0.1575913429260254
487,0.15979449450969696
488,0.16416886448860168
489,0.1690559983253479
490,0.1711481511592865
491,0.17446203529834747
492,0.18168707191944122
493,0.187416210770607
494,0.19156475365161896
495,0.19397768378257751
496,0.1949997842311859
497,0.19547326862812042
498,0.19565127789974213
499,0.19541844725608826
