,0
236,0.5018303394317627
237,0.492353618144989
238,0.4646785855293274
239,0.4320873022079468
240,0.42399635910987854
241,0.4199272692203522
242,0.41591179370880127
243,0.41158294677734375
244,0.4065069854259491
245,0.40057694911956787
246,0.39596956968307495
247,0.38078078627586365
248,0.3746863901615143
249,0.3676680326461792
250,0.3630550801753998
251,0.3601011633872986
252,0.35785973072052
253,0.35582637786865234
254,0.35497787594795227
255,0.35428670048713684
256,0.3537977635860443
257,0.352983295917511
258,0.351267546415329
259,0.3428937792778015
260,0.3377527892589569
261,0.339378297328949
262,0.3491169214248657
263,0.35524460673332214
264,0.3598772883415222
265,0.36287298798561096
266,0.363738477230072
267,0.36205431818962097
268,0.3603484034538269
269,0.3587797284126282
270,0.3564389646053314
271,0.35453808307647705
272,0.3531314730644226
273,0.33934924006462097
274,0.32584667205810547
275,0.3177054226398468
276,0.31386539340019226
277,0.31188899278640747
278,0.3106239140033722
279,0.31063777208328247
280,0.3086644113063812
281,0.3064038157463074
282,0.3050175905227661
283,0.30375760793685913
284,0.3030523955821991
285,0.30281609296798706
286,0.3029666543006897
287,0.30274471640586853
288,0.3027280271053314
289,0.3026973307132721
290,0.30283212661743164
291,0.3031700551509857
292,0.30343130230903625
293,0.3036891520023346
294,0.30375397205352783
295,0.3039049506187439
296,0.30567726492881775
297,0.3072351813316345
298,0.3083365261554718
299,0.3092649281024933
300,0.3100033700466156
301,0.31090524792671204
302,0.3115796744823456
303,0.31267160177230835
304,0.3131752610206604
305,0.3142237961292267
306,0.31457772850990295
307,0.31495335698127747
308,0.3151467442512512
309,0.3155701458454132
310,0.3154965043067932
311,0.3150104284286499
312,0.3147720694541931
313,0.314795583486557
314,0.31477633118629456
315,0.31496989727020264
316,0.31549012660980225
317,0.3158765137195587
318,0.3162687122821808
319,0.31663382053375244
320,0.31693488359451294
321,0.31696268916130066
322,0.317548543214798
323,0.31783536076545715
324,0.3178626596927643
325,0.32292240858078003
326,0.33197349309921265
327,0.34046995639801025
328,0.34708571434020996
329,0.3515859842300415
330,0.354989230632782
331,0.35731104016304016
332,0.35905009508132935
333,0.3606816828250885
334,0.36151930689811707
335,0.3621123731136322
336,0.3679704964160919
337,0.3746396005153656
338,0.3791528642177582
339,0.38250336050987244
340,0.3848622441291809
341,0.3866896331310272
342,0.3914409875869751
343,0.40000322461128235
344,0.40346094965934753
345,0.40551140904426575
346,0.40869927406311035
347,0.41238462924957275
348,0.41756632924079895
349,0.42228832840919495
350,0.42627790570259094
351,0.42929795384407043
352,0.43161600828170776
353,0.4335384964942932
354,0.4379192590713501
355,0.44134482741355896
356,0.44426047801971436
357,0.4458322823047638
358,0.4470113217830658
359,0.4472090005874634
360,0.44617417454719543
361,0.44525593519210815
362,0.4440288841724396
363,0.44440752267837524
364,0.4442833364009857
365,0.4441526234149933
366,0.4439849257469177
367,0.44411003589630127
368,0.44446370005607605
369,0.4441682994365692
370,0.4437994658946991
371,0.4436960220336914
372,0.4435856342315674
373,0.44339609146118164
374,0.44256478548049927
375,0.44164493680000305
376,0.4408825933933258
377,0.4400063455104828
378,0.4393903911113739
379,0.43916431069374084
380,0.4388269782066345
381,0.4387596547603607
382,0.4382096230983734
383,0.4377184212207794
384,0.43673884868621826
385,0.43588757514953613
386,0.4321136474609375
387,0.4281955659389496
388,0.4251023232936859
389,0.42246994376182556
390,0.4164794385433197
391,0.4162582755088806
392,0.4160643219947815
393,0.415427565574646
394,0.4148079454898834
395,0.41386884450912476
396,0.4131222069263458
397,0.41256794333457947
398,0.4120362102985382
399,0.41185978055000305
400,0.4114600121974945
401,0.4111027121543884
402,0.4112713932991028
403,0.41091248393058777
404,0.4105941951274872
405,0.4105164110660553
406,0.4100882112979889
407,0.4077388346195221
408,0.4060845673084259
409,0.40499451756477356
410,0.40432995557785034
411,0.403890997171402
412,0.40386146306991577
413,0.40390828251838684
414,0.40323445200920105
415,0.40296781063079834
416,0.402138888835907
417,0.4016275405883789
418,0.4009174108505249
419,0.40043795108795166
420,0.40006133913993835
421,0.39960888028144836
422,0.399084210395813
423,0.39823129773139954
424,0.397743284702301
425,0.3974081873893738
426,0.39729228615760803
427,0.39710545539855957
428,0.39661186933517456
429,0.39648985862731934
430,0.393195241689682
431,0.38491278886795044
432,0.3782832622528076
433,0.37293702363967896
434,0.3689306676387787
435,0.3660612106323242
436,0.3645738661289215
437,0.3619551658630371
438,0.3614133596420288
439,0.36091142892837524
440,0.36015430092811584
441,0.3596764802932739
442,0.3592427372932434
443,0.3589532673358917
444,0.3588203191757202
445,0.3584247827529907
446,0.3578619062900543
447,0.35759875178337097
448,0.3569701611995697
449,0.35692185163497925
450,0.35700497031211853
451,0.3567369282245636
452,0.35657262802124023
453,0.35639652609825134
454,0.35620754957199097
455,0.3562276363372803
456,0.3562033176422119
457,0.3561325967311859
458,0.3555435240268707
459,0.3553682863712311
460,0.3533802628517151
461,0.35207727551460266
462,0.3504835069179535
463,0.35077473521232605
464,0.3509705066680908
465,0.35145673155784607
466,0.35170939564704895
467,0.3531022369861603
468,0.35446369647979736
469,0.3553624451160431
470,0.3561434745788574
471,0.3568541705608368
472,0.35735204815864563
473,0.35752925276756287
474,0.35781365633010864
475,0.3578322231769562
476,0.3578178584575653
477,0.35778120160102844
478,0.3574264347553253
479,0.3562413156032562
480,0.3557072877883911
481,0.3550546169281006
482,0.35497334599494934
483,0.35469937324523926
484,0.3545205295085907
485,0.35464873909950256
486,0.35471636056900024
487,0.3540537357330322
488,0.35310661792755127
489,0.3520197570323944
490,0.3516218662261963
491,0.3511476218700409
492,0.35078194737434387
493,0.3504177927970886
494,0.34992900490760803
495,0.34983888268470764
496,0.3485789895057678
497,0.34798985719680786
498,0.3474270701408386
499,0.34706640243530273
