,0
197,0.3175124526023865
198,0.319629967212677
199,0.3215150535106659
200,0.32321295142173767
201,0.32469213008880615
202,0.32570546865463257
203,0.3278930187225342
204,0.32969674468040466
205,0.33083853125572205
206,0.33212488889694214
207,0.33374378085136414
208,0.33507031202316284
209,0.33601656556129456
210,0.33673638105392456
211,0.33747467398643494
212,0.33819249272346497
213,0.3387010991573334
214,0.3391461670398712
215,0.3394268751144409
216,0.3398045003414154
217,0.33997994661331177
218,0.3397747278213501
219,0.3390956521034241
220,0.3387146592140198
221,0.3383978605270386
222,0.33829236030578613
223,0.33826950192451477
224,0.3385207951068878
225,0.33836621046066284
226,0.3388099670410156
227,0.33945149183273315
228,0.34022536873817444
229,0.34058666229248047
230,0.34105557203292847
231,0.34114718437194824
232,0.34122347831726074
233,0.3413483202457428
234,0.34189125895500183
235,0.34207966923713684
236,0.34238529205322266
237,0.34259936213493347
238,0.34277600049972534
239,0.3428853154182434
240,0.34325110912323
241,0.34356585144996643
242,0.3439251184463501
243,0.34406012296676636
244,0.3441808521747589
245,0.34377822279930115
246,0.3432510793209076
247,0.34296342730522156
248,0.3425205647945404
249,0.3421330749988556
250,0.342326819896698
251,0.3424120843410492
252,0.3418661952018738
253,0.3407904803752899
254,0.33992597460746765
255,0.3394700288772583
256,0.33887577056884766
257,0.3387020528316498
258,0.33857449889183044
259,0.33858469128608704
260,0.33948814868927
261,0.3408491015434265
262,0.34195461869239807
263,0.34316790103912354
264,0.3440646827220917
265,0.3445529639720917
266,0.3449348509311676
267,0.34492161870002747
268,0.3449861705303192
269,0.3448580503463745
270,0.34488043189048767
271,0.3448655307292938
272,0.34469524025917053
273,0.34434977173805237
274,0.3441914916038513
275,0.343977153301239
276,0.34371575713157654
277,0.34365978837013245
278,0.34419602155685425
279,0.3445068597793579
280,0.34485331177711487
281,0.3455706536769867
282,0.3458513915538788
283,0.34622758626937866
284,0.3464394807815552
285,0.3465127944946289
286,0.34685882925987244
287,0.34709250926971436
288,0.34734469652175903
289,0.3478158712387085
290,0.34819498658180237
291,0.34844478964805603
292,0.3486911952495575
293,0.3455268144607544
294,0.3371303081512451
295,0.3305596709251404
296,0.3259967863559723
297,0.3228881359100342
298,0.32091155648231506
299,0.3198937177658081
300,0.319009929895401
301,0.3186696469783783
302,0.3186456859111786
303,0.3189617097377777
304,0.31914249062538147
305,0.3195292055606842
306,0.32061123847961426
307,0.32177481055259705
308,0.322887122631073
309,0.3234563171863556
310,0.3240674138069153
311,0.32492244243621826
312,0.32650572061538696
313,0.32791781425476074
314,0.32905012369155884
315,0.3302607834339142
316,0.3310261368751526
317,0.3315736949443817
318,0.33261629939079285
319,0.3336896002292633
320,0.3345394730567932
321,0.3352043330669403
322,0.3357730209827423
323,0.33645305037498474
324,0.3370670974254608
325,0.3351277709007263
326,0.33198535442352295
327,0.3304097652435303
328,0.329404354095459
329,0.32913291454315186
330,0.32895800471305847
331,0.3290628492832184
332,0.3304090201854706
333,0.33184555172920227
334,0.3331538736820221
335,0.3287866413593292
336,0.3167695999145508
337,0.30830734968185425
338,0.30256086587905884
339,0.29906925559043884
340,0.2984974980354309
341,0.2990777790546417
342,0.30004075169563293
343,0.30077311396598816
344,0.30159422755241394
345,0.3025369942188263
346,0.30356839299201965
347,0.3045795261859894
348,0.30514413118362427
349,0.3060583174228668
350,0.3055073618888855
351,0.30670809745788574
352,0.30883121490478516
353,0.3105867803096771
354,0.31213170289993286
355,0.3136404752731323
356,0.31514397263526917
357,0.3159083425998688
358,0.3170478343963623
359,0.31787893176078796
360,0.31321364641189575
361,0.31077417731285095
362,0.30872583389282227
363,0.30763790011405945
364,0.3074128329753876
365,0.311042845249176
366,0.3153130114078522
367,0.3183920085430145
368,0.3203495740890503
369,0.31929412484169006
370,0.32719627022743225
371,0.33229851722717285
372,0.3378412425518036
373,0.34472858905792236
374,0.34713006019592285
375,0.3450690507888794
376,0.3419609069824219
377,0.33839020133018494
378,0.3329400420188904
379,0.3289635479450226
380,0.326337993144989
381,0.3243253231048584
382,0.32287052273750305
383,0.3223479688167572
384,0.322277307510376
385,0.3224354386329651
386,0.32276010513305664
387,0.32302334904670715
388,0.32906776666641235
389,0.3318033218383789
390,0.33588743209838867
391,0.33790743350982666
392,0.33969444036483765
393,0.34105002880096436
394,0.3423682749271393
395,0.3435298204421997
396,0.34441450238227844
397,0.34566617012023926
398,0.3475327491760254
399,0.34887728095054626
400,0.3498738706111908
401,0.35077762603759766
402,0.3514336347579956
403,0.35199829936027527
404,0.3525432050228119
405,0.35287922620773315
406,0.352556437253952
407,0.35158851742744446
408,0.35086071491241455
409,0.3504815399646759
410,0.3512166440486908
411,0.3520318567752838
412,0.3531346619129181
413,0.3541882038116455
414,0.3550567626953125
415,0.3557949662208557
416,0.35621193051338196
417,0.35657888650894165
418,0.35692399740219116
419,0.35740092396736145
420,0.35749396681785583
421,0.35759973526000977
422,0.35398855805397034
423,0.3514118492603302
424,0.349301278591156
425,0.3478730320930481
426,0.3467324376106262
427,0.3461401164531708
428,0.34553027153015137
429,0.3452875316143036
430,0.3450101912021637
431,0.3450303375720978
432,0.3452502191066742
433,0.3452783524990082
434,0.3453409671783447
435,0.34542548656463623
436,0.3453608453273773
437,0.34529536962509155
438,0.3455560803413391
439,0.34610825777053833
440,0.3469344675540924
441,0.3457259237766266
442,0.34506362676620483
443,0.34448638558387756
444,0.3441384434700012
445,0.3439483642578125
446,0.3436307907104492
447,0.34358909726142883
448,0.3434554636478424
449,0.34339556097984314
450,0.3432980179786682
451,0.34288233518600464
452,0.34241461753845215
453,0.34224948287010193
454,0.34219157695770264
455,0.34227436780929565
456,0.3428880274295807
457,0.3432331681251526
458,0.3438260853290558
459,0.3443688154220581
460,0.3448507487773895
461,0.34538790583610535
462,0.34605592489242554
463,0.34634435176849365
464,0.3467229902744293
465,0.3695080876350403
466,0.38129228353500366
467,0.38339659571647644
468,0.3810102343559265
469,0.3820136487483978
470,0.3824367821216583
471,0.3828964829444885
472,0.3832988142967224
473,0.3833485245704651
474,0.38312816619873047
475,0.38239893317222595
476,0.38165876269340515
477,0.3744410276412964
478,0.35848671197891235
479,0.3450126051902771
480,0.3348807692527771
481,0.32820388674736023
482,0.32396411895751953
483,0.3208843171596527
484,0.3128260374069214
485,0.30927425622940063
486,0.3084409534931183
487,0.30759182572364807
488,0.30871596932411194
489,0.31688567996025085
490,0.32249966263771057
491,0.3252071142196655
492,0.32404857873916626
493,0.3235956132411957
494,0.3243660628795624
495,0.3268165588378906
496,0.3297923505306244
497,0.33189594745635986
498,0.2774792015552521
499,0.23639756441116333
