,0
453,1.9793358660535887e-05
454,1.9429637177381665e-05
455,1.908760350488592e-05
456,1.8818302123690955e-05
457,1.8607812307891436e-05
458,1.856600647442974e-05
459,1.849789623520337e-05
460,1.839883771026507e-05
461,1.8378716049483046e-05
462,1.834312752180267e-05
463,1.8323005861020647e-05
464,1.8281218217452988e-05
465,1.8247157640871592e-05
466,1.8231665308121592e-05
467,1.8332253603148274e-05
468,1.8406539311399683e-05
469,1.874396730272565e-05
470,1.8996264770976268e-05
471,1.8779679521685466e-05
472,1.8289163563167676e-05
473,1.7930136891664006e-05
474,1.7787762772059068e-05
475,1.7628353816689923e-05
476,1.759275073709432e-05
477,1.7569529518368654e-05
478,1.758190592227038e-05
479,1.7578804545337334e-05
480,1.7657734133535996e-05
481,1.762677129590884e-05
482,1.756795245455578e-05
483,1.7578782717464492e-05
484,1.759116094035562e-05
485,1.7640688383835368e-05
486,1.772116775100585e-05
487,1.772734322003089e-05
488,1.778924161044415e-05
489,1.7736605514073744e-05
490,1.782016988727264e-05
491,1.7815524188335985e-05
492,1.7849564756033942e-05
493,1.785884887794964e-05
494,1.773503390722908e-05
495,1.752763637341559e-05
496,1.7498230590717867e-05
497,1.8714667021413334e-05
498,1.9770104700000957e-05
499,2.067075729428325e-05
