,0
276,0.17702195048332214
277,0.17695055902004242
278,0.17668427526950836
279,0.17634360492229462
280,0.17605701088905334
281,0.1747155636548996
282,0.17317889630794525
283,0.17198970913887024
284,0.17082944512367249
285,0.16991090774536133
286,0.16895104944705963
287,0.1681632697582245
288,0.16760782897472382
289,0.16728420555591583
290,0.16693925857543945
291,0.16668833792209625
292,0.16544680297374725
293,0.16544845700263977
294,0.16539859771728516
295,0.1655350923538208
296,0.1659245491027832
297,0.16658438742160797
298,0.16713546216487885
299,0.16736173629760742
300,0.1675531417131424
301,0.16754697263240814
302,0.16746002435684204
303,0.16757546365261078
304,0.16774047911167145
305,0.16807091236114502
306,0.16863928735256195
307,0.16897501051425934
308,0.16919836401939392
309,0.1693626195192337
310,0.16947993636131287
311,0.1695556342601776
312,0.16960066556930542
313,0.16976255178451538
314,0.16978788375854492
315,0.1697155088186264
316,0.16966091096401215
317,0.16959097981452942
318,0.16932734847068787
319,0.16934502124786377
320,0.1690308153629303
321,0.16891230642795563
322,0.1687820553779602
323,0.1686842143535614
324,0.1683834344148636
325,0.16835945844650269
326,0.168289452791214
327,0.16733205318450928
328,0.16535773873329163
329,0.16377633810043335
330,0.16271652281284332
331,0.16222529113292694
332,0.16165412962436676
333,0.16139842569828033
334,0.16098645329475403
335,0.1608610302209854
336,0.1605941653251648
337,0.16045378148555756
338,0.16015246510505676
339,0.15986135601997375
340,0.15960946679115295
341,0.15953201055526733
342,0.1593368798494339
343,0.1594998836517334
344,0.1595633178949356
345,0.15953660011291504
346,0.15864263474941254
347,0.15635138750076294
348,0.1549491286277771
349,0.15409187972545624
350,0.15355435013771057
351,0.15323027968406677
352,0.15303298830986023
353,0.15244176983833313
354,0.15161965787410736
355,0.15122470259666443
356,0.15100564062595367
357,0.15074215829372406
358,0.15073201060295105
359,0.15088841319084167
360,0.15099681913852692
361,0.15132933855056763
362,0.15157179534435272
363,0.15201029181480408
364,0.15252919495105743
365,0.15277856588363647
366,0.15303125977516174
367,0.15347182750701904
368,0.15409928560256958
369,0.15551626682281494
370,0.1565236747264862
371,0.15729771554470062
372,0.15870141983032227
373,0.16004350781440735
374,0.16110731661319733
375,0.16187840700149536
376,0.16249248385429382
377,0.16279730200767517
378,0.1629960536956787
379,0.16317851841449738
380,0.163368359208107
381,0.16344420611858368
382,0.16384238004684448
383,0.16397224366664886
384,0.16407915949821472
385,0.1643238365650177
386,0.16441033780574799
387,0.1645633429288864
388,0.16461074352264404
389,0.16332875192165375
390,0.1623746156692505
391,0.16149742901325226
392,0.16071075201034546
393,0.16023705899715424
394,0.15975040197372437
395,0.15948811173439026
396,0.15935631096363068
397,0.15902990102767944
398,0.1589333862066269
399,0.15876980125904083
400,0.1584099680185318
401,0.15802915394306183
402,0.15801557898521423
403,0.15787091851234436
404,0.1576572209596634
405,0.15747952461242676
406,0.15753290057182312
407,0.1576792448759079
408,0.1580788940191269
409,0.15813864767551422
410,0.15804778039455414
411,0.1578565388917923
412,0.1577780395746231
413,0.15775750577449799
414,0.15762735903263092
415,0.1577295958995819
416,0.15765786170959473
417,0.15755686163902283
418,0.15753236413002014
419,0.15747784078121185
420,0.15794403851032257
421,0.1584453582763672
422,0.15842384099960327
423,0.15848155319690704
424,0.1585095077753067
425,0.15883967280387878
426,0.1587492972612381
427,0.15878251194953918
428,0.15869520604610443
429,0.15878070890903473
430,0.15888677537441254
431,0.15894769132137299
432,0.15902604162693024
433,0.15937680006027222
434,0.15931296348571777
435,0.1595044732093811
436,0.15962734818458557
437,0.15972870588302612
438,0.15966394543647766
439,0.15977342426776886
440,0.15984098613262177
441,0.15997624397277832
442,0.15994606912136078
443,0.15996575355529785
444,0.15991459786891937
445,0.1598336547613144
446,0.15987634658813477
447,0.15964969992637634
448,0.15983541309833527
449,0.16070057451725006
450,0.16487467288970947
451,0.16783733665943146
452,0.1700587421655655
453,0.1713964343070984
454,0.1723613440990448
455,0.17297141253948212
456,0.17344728112220764
457,0.17364096641540527
458,0.17381148040294647
459,0.1739191710948944
460,0.174032062292099
461,0.17395617067813873
462,0.1738843470811844
463,0.17386263608932495
464,0.17377597093582153
465,0.17378683388233185
466,0.1738136261701584
467,0.17378497123718262
468,0.1738453358411789
469,0.17386476695537567
470,0.17373470962047577
471,0.17352493107318878
472,0.1734963208436966
473,0.17311348021030426
474,0.18875841796398163
475,0.19913625717163086
476,0.20550867915153503
477,0.20949506759643555
478,0.2119911015033722
479,0.21588119864463806
480,0.22091752290725708
481,0.22576163709163666
482,0.23076076805591583
483,0.23637226223945618
484,0.24161043763160706
485,0.245528906583786
486,0.24782748520374298
487,0.24904115498065948
488,0.249811053276062
489,0.25037428736686707
490,0.2535100281238556
491,0.2557024657726288
492,0.25185707211494446
493,0.24963755905628204
494,0.25115036964416504
495,0.25629228353500366
496,0.259718656539917
497,0.2527846395969391
498,0.2505898177623749
499,0.252042293548584
