,0
151,0.19961899518966675
152,0.19078141450881958
153,0.180939719080925
154,0.17348648607730865
155,0.1678423285484314
156,0.16349707543849945
157,0.15999208390712738
158,0.15694577991962433
159,0.1542590856552124
160,0.15199726819992065
161,0.1500474065542221
162,0.14739298820495605
163,0.14461198449134827
164,0.14200133085250854
165,0.1396077573299408
166,0.13746711611747742
167,0.13545869290828705
168,0.13347464799880981
169,0.13172873854637146
170,0.13007190823554993
171,0.1284676492214203
172,0.12732183933258057
173,0.12650881707668304
174,0.1257742941379547
175,0.1250155121088028
176,0.12451261281967163
177,0.12403402477502823
178,0.1237533763051033
179,0.1232248991727829
180,0.1224779263138771
181,0.12192118167877197
182,0.12159807235002518
183,0.12128300964832306
184,0.12081991136074066
185,0.12056031078100204
186,0.12022343277931213
187,0.1201355904340744
188,0.11998924612998962
189,0.11985615640878677
190,0.11965164542198181
191,0.11955760419368744
192,0.11930061876773834
193,0.1192343682050705
194,0.1190451830625534
195,0.11670928448438644
196,0.11458006501197815
197,0.1132991686463356
198,0.11244145780801773
199,0.11188404262065887
200,0.11150743812322617
201,0.1113627552986145
202,0.11142732203006744
203,0.11145197600126266
204,0.11166240274906158
205,0.11190115660429001
206,0.1121167242527008
207,0.1123882606625557
208,0.11263535171747208
209,0.11282549053430557
210,0.11289284378290176
211,0.11307623237371445
212,0.113211989402771
213,0.11331883072853088
214,0.11349591612815857
215,0.11357937753200531
216,0.11372289806604385
217,0.11387116461992264
218,0.11409152299165726
219,0.11430016905069351
220,0.11462707072496414
221,0.11491814255714417
222,0.11509785056114197
223,0.11530318856239319
224,0.11548928916454315
225,0.11567685753107071
226,0.11591943353414536
227,0.11613000929355621
228,0.11633839458227158
229,0.1165459007024765
230,0.1167709156870842
231,0.11697828769683838
232,0.11715999245643616
233,0.11730008572340012
234,0.11739016324281693
235,0.11757083982229233
236,0.11769719421863556
237,0.11781789362430573
238,0.11791227012872696
239,0.11802759021520615
240,0.11817000806331635
241,0.11829598248004913
242,0.11848165094852448
243,0.11863985657691956
244,0.1187623143196106
245,0.11896687000989914
246,0.11913348734378815
247,0.11939362436532974
248,0.11950760334730148
249,0.1196548193693161
250,0.11975817382335663
251,0.11989430338144302
252,0.11982708424329758
253,0.119550421833992
254,0.11943035572767258
255,0.11938261240720749
256,0.11940459161996841
257,0.11956390738487244
258,0.11970683187246323
259,0.1199934110045433
260,0.12019602209329605
261,0.12044250220060349
262,0.12065351009368896
263,0.12091849744319916
264,0.12117138504981995
265,0.12131631374359131
266,0.12148972600698471
267,0.12165137380361557
268,0.12179746478796005
269,0.12193141132593155
270,0.1217699944972992
271,0.12134963274002075
272,0.12132912129163742
273,0.12126579880714417
274,0.12129441648721695
275,0.12132304161787033
276,0.12134621292352676
277,0.12147938460111618
278,0.12154502421617508
279,0.12155087292194366
280,0.12191067636013031
281,0.12228993326425552
282,0.12259550392627716
283,0.12292717397212982
284,0.12319504469633102
285,0.12333131581544876
286,0.12351971119642258
287,0.1235465407371521
288,0.12348584830760956
289,0.12348603457212448
290,0.12341859936714172
291,0.1234823539853096
292,0.12348607182502747
293,0.1235383003950119
294,0.12356553971767426
295,0.12363776564598083
296,0.12371401488780975
297,0.12374092638492584
298,0.1238228902220726
299,0.12378913164138794
300,0.12384060770273209
301,0.1238965392112732
302,0.12394173443317413
303,0.123997762799263
304,0.12408439815044403
305,0.1241244524717331
306,0.12409982085227966
307,0.12414399534463882
308,0.12413758039474487
309,0.12401425838470459
310,0.12395383417606354
311,0.12387373298406601
312,0.12385031580924988
313,0.12382783740758896
314,0.12383534014225006
315,0.12389979511499405
316,0.12400069832801819
317,0.12396979331970215
318,0.12407020479440689
319,0.12413598597049713
320,0.12418417632579803
321,0.12414900213479996
322,0.12412501126527786
323,0.1241750717163086
324,0.12417574971914291
325,0.12427898496389389
326,0.12424717843532562
327,0.1242813766002655
328,0.12435933947563171
329,0.12441626191139221
330,0.12445928156375885
331,0.12444767355918884
332,0.12441603094339371
333,0.12438884377479553
334,0.1243082657456398
335,0.12431388348340988
336,0.12431228905916214
337,0.12434746325016022
338,0.1243552640080452
339,0.12435969710350037
340,0.12446622550487518
341,0.124504953622818
342,0.12454107403755188
343,0.12459813058376312
344,0.12461299449205399
345,0.12467950582504272
346,0.12468896806240082
347,0.12474525719881058
348,0.12472721189260483
349,0.12474600225687027
350,0.124812550842762
351,0.12490694969892502
352,0.12495080381631851
353,0.12498626112937927
354,0.125007763504982
355,0.12507477402687073
356,0.12511995434761047
357,0.12519951164722443
358,0.12523771822452545
359,0.125200554728508
360,0.12518157064914703
361,0.12525489926338196
362,0.12526406347751617
363,0.12531670928001404
364,0.12531934678554535
365,0.12540511786937714
366,0.1254521608352661
367,0.12549352645874023
368,0.12555845081806183
369,0.12571442127227783
370,0.12578505277633667
371,0.12586131691932678
372,0.12591850757598877
373,0.1260395497083664
374,0.1260732114315033
375,0.12616431713104248
376,0.12618279457092285
377,0.12623845040798187
378,0.12623648345470428
379,0.12628799676895142
380,0.1263839602470398
381,0.12648025155067444
382,0.12651360034942627
383,0.12658874690532684
384,0.12660843133926392
385,0.1266041398048401
386,0.1265449970960617
387,0.12759849429130554
388,0.12874683737754822
389,0.12979809939861298
390,0.13069568574428558
391,0.1313735693693161
392,0.1319447159767151
393,0.13239960372447968
394,0.13271887600421906
395,0.13299299776554108
396,0.13327336311340332
397,0.13359537720680237
398,0.13397198915481567
399,0.13406382501125336
400,0.13417330384254456
401,0.1342109888792038
402,0.13399942219257355
403,0.1339978575706482
404,0.13384246826171875
405,0.13357234001159668
406,0.13324213027954102
407,0.13278809189796448
408,0.13211169838905334
409,0.13170580565929413
410,0.13134916126728058
411,0.1312246024608612
412,0.13112744688987732
413,0.1309778094291687
414,0.13089701533317566
415,0.13077673316001892
416,0.13068337738513947
417,0.13041427731513977
418,0.1302996277809143
419,0.13020950555801392
420,0.13010315597057343
421,0.12993934750556946
422,0.12995964288711548
423,0.12986136972904205
424,0.12994322180747986
425,0.12987008690834045
426,0.12979401648044586
427,0.12967106699943542
428,0.12964335083961487
429,0.12958237528800964
430,0.12949195504188538
431,0.12941724061965942
432,0.12941043078899384
433,0.12950021028518677
434,0.1297326236963272
435,0.12987807393074036
436,0.1299763321876526
437,0.13001719117164612
438,0.13001301884651184
439,0.12998023629188538
440,0.13009044528007507
441,0.13017861545085907
442,0.13017638027668
443,0.1301897168159485
444,0.13016626238822937
445,0.13014617562294006
446,0.13018253445625305
447,0.13018319010734558
448,0.13015484809875488
449,0.13012613356113434
450,0.13012981414794922
451,0.13007989525794983
452,0.13007168471813202
453,0.13003811240196228
454,0.12993685901165009
455,0.12994550168514252
456,0.1299155056476593
457,0.12996266782283783
458,0.1299227625131607
459,0.1298009753227234
460,0.12975896894931793
461,0.12975360453128815
462,0.1296623796224594
463,0.12969130277633667
464,0.12961532175540924
465,0.12960340082645416
466,0.12953713536262512
467,0.12934142351150513
468,0.12928849458694458
469,0.12918783724308014
470,0.12912899255752563
471,0.12903593480587006
472,0.12904618680477142
473,0.12896035611629486
474,0.1289251744747162
475,0.12887172400951385
476,0.12877020239830017
477,0.12859702110290527
478,0.12851323187351227
479,0.12848901748657227
480,0.12848956882953644
481,0.12852422893047333
482,0.12851807475090027
483,0.12848898768424988
484,0.12850987911224365
485,0.1285676807165146
486,0.12853780388832092
487,0.12850221991539001
488,0.12851396203041077
489,0.12854166328907013
490,0.12859438359737396
491,0.1286504864692688
492,0.12870751321315765
493,0.1287541389465332
494,0.12872885167598724
495,0.1288858950138092
496,0.12892070412635803
497,0.12893295288085938
498,0.12890660762786865
499,0.12898769974708557
