,0
199,0.25
200,0.25
201,0.25
202,0.25
203,0.25
204,0.25
205,0.25
206,0.25
207,0.25
208,0.25
209,0.25
210,0.25
211,0.25
212,0.25
213,0.25
214,0.25
215,0.25
216,0.25
217,0.25
218,0.25
219,0.25
220,0.25
221,0.25
222,0.25
223,0.25
224,0.25
225,0.25
226,0.25
227,0.25
228,0.25
229,0.25
230,0.25
231,0.25
232,0.25
233,0.25
234,0.25
235,0.25
236,0.25
237,0.25
238,0.25
239,0.25
240,0.25
241,0.30000001192092896
242,0.30000001192092896
243,0.30000001192092896
244,0.30000001192092896
245,0.30000001192092896
246,0.30000001192092896
247,0.30000001192092896
248,0.30000001192092896
249,0.30000001192092896
250,0.30000001192092896
251,0.30000001192092896
252,0.30000001192092896
253,0.30000001192092896
254,0.30000001192092896
255,0.30000001192092896
256,0.30000001192092896
257,0.30000001192092896
258,0.30000001192092896
259,0.30000001192092896
260,0.30000001192092896
261,0.30000001192092896
262,0.30000001192092896
263,0.3499999940395355
264,0.3499999940395355
265,0.3499999940395355
266,0.3499999940395355
267,0.3499999940395355
268,0.3499999940395355
269,0.3499999940395355
270,0.3499999940395355
271,0.3499999940395355
272,0.3499999940395355
273,0.4000000059604645
274,0.4000000059604645
275,0.4000000059604645
276,0.4000000059604645
277,0.4000000059604645
278,0.4000000059604645
279,0.4000000059604645
280,0.3499999940395355
281,0.3499999940395355
282,0.3499999940395355
283,0.3499999940395355
284,0.3499999940395355
285,0.3499999940395355
286,0.3499999940395355
287,0.3499999940395355
288,0.3499999940395355
289,0.3499999940395355
290,0.3499999940395355
291,0.3499999940395355
292,0.3499999940395355
293,0.3499999940395355
294,0.3499999940395355
295,0.3499999940395355
296,0.3499999940395355
297,0.3499999940395355
298,0.3499999940395355
299,0.3499999940395355
300,0.3499999940395355
301,0.3499999940395355
302,0.3499999940395355
303,0.3499999940395355
304,0.3499999940395355
305,0.3499999940395355
306,0.3499999940395355
307,0.3499999940395355
308,0.4000000059604645
309,0.4000000059604645
310,0.4000000059604645
311,0.4000000059604645
312,0.4000000059604645
313,0.4000000059604645
314,0.4000000059604645
315,0.4000000059604645
316,0.4000000059604645
317,0.4000000059604645
318,0.4000000059604645
319,0.4000000059604645
320,0.4000000059604645
321,0.4000000059604645
322,0.4000000059604645
323,0.4000000059604645
324,0.4000000059604645
325,0.4000000059604645
326,0.4000000059604645
327,0.4000000059604645
328,0.4000000059604645
329,0.4000000059604645
330,0.4000000059604645
331,0.4000000059604645
332,0.4000000059604645
333,0.4000000059604645
334,0.4000000059604645
335,0.4000000059604645
336,0.4000000059604645
337,0.4000000059604645
338,0.4000000059604645
339,0.4000000059604645
340,0.4000000059604645
341,0.4000000059604645
342,0.4000000059604645
343,0.4000000059604645
344,0.4000000059604645
345,0.4000000059604645
346,0.4000000059604645
347,0.4000000059604645
348,0.4000000059604645
349,0.4000000059604645
350,0.4000000059604645
351,0.4000000059604645
352,0.4000000059604645
353,0.4000000059604645
354,0.4000000059604645
355,0.4000000059604645
356,0.4000000059604645
357,0.4000000059604645
358,0.4000000059604645
359,0.4000000059604645
360,0.4000000059604645
361,0.4000000059604645
362,0.4000000059604645
363,0.4000000059604645
364,0.4000000059604645
365,0.4000000059604645
366,0.4000000059604645
367,0.4000000059604645
368,0.4000000059604645
369,0.4000000059604645
370,0.4000000059604645
371,0.4000000059604645
372,0.4000000059604645
373,0.4000000059604645
374,0.4000000059604645
375,0.4000000059604645
376,0.4000000059604645
377,0.4000000059604645
378,0.4000000059604645
379,0.4000000059604645
380,0.4000000059604645
381,0.4000000059604645
382,0.4000000059604645
383,0.4000000059604645
384,0.4000000059604645
385,0.4000000059604645
386,0.4000000059604645
387,0.4000000059604645
388,0.4000000059604645
389,0.4000000059604645
390,0.4000000059604645
391,0.4000000059604645
392,0.4000000059604645
393,0.4000000059604645
394,0.4000000059604645
395,0.4000000059604645
396,0.4000000059604645
397,0.4000000059604645
398,0.4000000059604645
399,0.4000000059604645
400,0.4000000059604645
401,0.4000000059604645
402,0.44999998807907104
403,0.44999998807907104
404,0.44999998807907104
405,0.44999998807907104
406,0.44999998807907104
407,0.44999998807907104
408,0.44999998807907104
409,0.44999998807907104
410,0.44999998807907104
411,0.44999998807907104
412,0.44999998807907104
413,0.44999998807907104
414,0.44999998807907104
415,0.44999998807907104
416,0.44999998807907104
417,0.44999998807907104
418,0.44999998807907104
419,0.44999998807907104
420,0.44999998807907104
421,0.44999998807907104
422,0.44999998807907104
423,0.44999998807907104
424,0.44999998807907104
425,0.44999998807907104
426,0.44999998807907104
427,0.44999998807907104
428,0.44999998807907104
429,0.5
430,0.5
431,0.5
432,0.5
433,0.5
434,0.5
435,0.5
436,0.5
437,0.5
438,0.5
439,0.5
440,0.5
441,0.5
442,0.5
443,0.5
444,0.5
445,0.5
446,0.5
447,0.5
448,0.5
449,0.5
450,0.5
451,0.5
452,0.5
453,0.5
454,0.5
455,0.5
456,0.550000011920929
457,0.550000011920929
458,0.550000011920929
459,0.550000011920929
460,0.550000011920929
461,0.550000011920929
462,0.550000011920929
463,0.550000011920929
464,0.550000011920929
465,0.550000011920929
466,0.550000011920929
467,0.550000011920929
468,0.550000011920929
469,0.6000000238418579
470,0.6000000238418579
471,0.6000000238418579
472,0.6000000238418579
473,0.6000000238418579
474,0.6000000238418579
475,0.6000000238418579
476,0.6000000238418579
477,0.6000000238418579
478,0.6000000238418579
479,0.6000000238418579
480,0.6000000238418579
481,0.6000000238418579
482,0.6000000238418579
483,0.6000000238418579
484,0.6000000238418579
485,0.6000000238418579
486,0.6000000238418579
487,0.6000000238418579
488,0.6000000238418579
489,0.6000000238418579
490,0.6000000238418579
491,0.6000000238418579
492,0.6000000238418579
493,0.6000000238418579
494,0.6000000238418579
495,0.6000000238418579
496,0.6000000238418579
497,0.6000000238418579
498,0.6000000238418579
499,0.6000000238418579
