,0
391,0.9375
392,0.9375
393,0.9375
394,0.9375
395,0.9375
396,0.9375
397,0.9375
398,0.9375
399,0.9375
400,0.9375
401,0.9375
402,0.9375
403,0.9375
404,0.9375
405,0.9375
406,0.9375
407,0.9375
408,0.9375
409,0.9375
410,0.9375
411,0.9375
412,0.9375
413,0.9375
414,0.9375
415,0.9375
416,0.9375
417,0.9375
418,0.9375
419,0.9375
420,0.9375
421,0.9375
422,0.9375
423,0.9375
424,0.9375
425,0.9375
426,0.9375
427,0.9375
428,0.9375
429,0.9375
430,0.9375
431,0.9375
432,0.9375
433,0.9375
434,0.9375
435,0.9375
436,0.9375
437,0.9375
438,0.9375
439,0.9375
440,0.9375
441,0.9375
442,0.9375
443,0.9375
444,0.9375
445,0.9375
446,0.9375
447,0.9375
448,0.9375
449,0.9375
450,0.9375
451,0.9375
452,0.9375
453,0.9375
454,0.9375
455,0.9375
456,0.9375
457,0.9375
458,0.9375
459,0.9375
460,0.9375
461,0.9375
462,0.9375
463,0.9375
464,0.9375
465,0.9375
466,0.9375
467,0.9375
468,0.9375
469,0.9375
470,0.9375
471,0.9375
472,0.9375
473,0.9375
474,0.9375
475,0.9375
476,0.9375
477,0.9375
478,0.9375
479,0.9375
480,0.9375
481,0.9375
482,0.9375
483,0.9375
484,0.9375
485,0.9375
486,0.9375
487,0.9375
488,0.9375
489,0.9375
490,0.9375
491,0.9375
492,0.9375
493,0.9375
494,0.9375
495,0.9375
496,0.9375
497,0.9375
498,0.9375
499,0.9375
