,0
104,3.8637585639953613
105,3.863306999206543
106,3.8664331436157227
107,3.869483470916748
108,3.871569871902466
109,3.8715507984161377
110,3.869393825531006
111,3.8623859882354736
112,3.8580291271209717
113,3.847545862197876
114,3.8409135341644287
115,3.838047981262207
116,3.8312463760375977
117,3.8215086460113525
118,3.8027141094207764
119,3.7877674102783203
120,3.769808530807495
121,3.7422571182250977
122,3.7110743522644043
123,3.682081937789917
124,3.654604434967041
125,3.6294445991516113
126,3.6029975414276123
127,3.5767314434051514
128,3.55277419090271
129,3.5355944633483887
130,3.5153424739837646
131,3.4946532249450684
132,3.47757887840271
133,3.457550048828125
134,3.438389778137207
135,3.42272686958313
136,3.4041576385498047
137,3.388144016265869
138,3.365917444229126
139,3.348839044570923
140,3.3312909603118896
141,3.313650369644165
142,3.2897887229919434
143,3.258354663848877
144,3.2187659740448
145,3.1789908409118652
146,3.145531177520752
147,3.113530397415161
148,3.0846378803253174
149,3.0513248443603516
150,3.0238499641418457
151,2.9953479766845703
152,2.9671785831451416
153,2.9462199211120605
154,2.9261605739593506
155,2.906066417694092
156,2.8812618255615234
157,2.858522415161133
158,2.835162401199341
159,2.807453155517578
160,2.7762610912323
161,2.7438886165618896
162,2.713054895401001
163,2.6839542388916016
164,2.660189628601074
165,2.631094217300415
166,2.5994322299957275
167,2.572730302810669
168,2.5403149127960205
169,2.508500337600708
170,2.4748921394348145
171,2.4505398273468018
172,2.4342095851898193
173,2.4152441024780273
174,2.389045476913452
175,2.364137649536133
176,2.336993932723999
177,2.30755877494812
178,2.2804434299468994
179,2.2482292652130127
180,2.2166194915771484
181,2.186716318130493
182,2.154003381729126
183,2.11940860748291
184,2.0861659049987793
185,2.0507724285125732
186,2.0193326473236084
187,1.9870749711990356
188,1.954608678817749
189,1.9212008714675903
190,1.8866122961044312
191,1.8549325466156006
192,1.8244507312774658
193,1.7979663610458374
194,1.7707871198654175
195,1.741373896598816
196,1.7131481170654297
197,1.6894975900650024
198,1.6616625785827637
199,1.6337441205978394
200,1.6081537008285522
201,1.5813429355621338
202,1.5523065328598022
203,1.5244382619857788
204,1.4950491189956665
205,1.4743956327438354
206,1.4625425338745117
207,1.446913480758667
208,1.4305089712142944
209,1.4125374555587769
210,1.394096851348877
211,1.3734781742095947
212,1.3513834476470947
213,1.3292032480239868
214,1.3081296682357788
215,1.284271478652954
216,1.2592744827270508
217,1.2320504188537598
218,1.207023024559021
219,1.1802812814712524
220,1.1488884687423706
221,1.118782877922058
222,1.092362403869629
223,1.066283941268921
224,1.0419875383377075
225,1.016870379447937
226,0.9936355948448181
227,0.9717016220092773
228,0.9520082473754883
229,0.9281448721885681
230,0.9077441692352295
231,0.8864033222198486
232,0.8631598353385925
233,0.840484619140625
234,0.8201988339424133
235,0.8020679354667664
236,0.7831190824508667
237,0.7654000520706177
238,0.7491592764854431
239,0.730704665184021
240,0.7161209583282471
241,0.7019320726394653
242,0.6881123781204224
243,0.6733667254447937
244,0.6582559943199158
245,0.644436776638031
246,0.6291033625602722
247,0.6165143847465515
248,0.603754460811615
249,0.5920253396034241
250,0.5807839035987854
251,0.5709193348884583
252,0.5612009763717651
253,0.5531746745109558
254,0.5435643196105957
255,0.5352028012275696
256,0.5271176695823669
257,0.5190427899360657
258,0.5112650394439697
259,0.5050577521324158
260,0.49614694714546204
261,0.48888280987739563
262,0.4815158247947693
263,0.47364699840545654
264,0.46664124727249146
265,0.45971059799194336
266,0.4527626633644104
267,0.44627252221107483
268,0.4406368136405945
269,0.4347628057003021
270,0.4291396141052246
271,0.4232179820537567
272,0.4180970788002014
273,0.4124261438846588
274,0.40743494033813477
275,0.40289390087127686
276,0.3973686397075653
277,0.392260879278183
278,0.3821021616458893
279,0.36916807293891907
280,0.3584364950656891
281,0.3491007387638092
282,0.3407638669013977
283,0.3337377905845642
284,0.3271659314632416
285,0.32170286774635315
286,0.3160308003425598
287,0.31057676672935486
288,0.3050522804260254
289,0.3005838990211487
290,0.29629993438720703
291,0.2915591299533844
292,0.28745126724243164
293,0.28398123383522034
294,0.28056278824806213
295,0.2773345410823822
296,0.2742784917354584
297,0.27093568444252014
298,0.26805374026298523
299,0.2652287483215332
300,0.26241689920425415
301,0.2597559094429016
302,0.2565164566040039
303,0.25315651297569275
304,0.25045961141586304
305,0.24751393496990204
306,0.24502764642238617
307,0.2423766404390335
308,0.24000927805900574
309,0.23757782578468323
310,0.23556140065193176
311,0.2332162857055664
312,0.23073989152908325
313,0.22844894230365753
314,0.22624556720256805
315,0.2241133153438568
316,0.22164463996887207
317,0.21880576014518738
318,0.21615302562713623
319,0.21432028710842133
320,0.21256187558174133
321,0.21097396314144135
322,0.20948399603366852
323,0.20745666325092316
324,0.20530715584754944
325,0.2038317173719406
326,0.20310752093791962
327,0.2025345265865326
328,0.20149482786655426
329,0.20051543414592743
330,0.1994474232196808
331,0.19829952716827393
332,0.19710063934326172
333,0.19589760899543762
334,0.19432610273361206
335,0.1927396059036255
336,0.1912662833929062
337,0.18942499160766602
338,0.1879105567932129
339,0.18621420860290527
340,0.18453313410282135
341,0.18288861215114594
342,0.1812502145767212
343,0.17956097424030304
344,0.17794524133205414
345,0.17657651007175446
346,0.17524012923240662
347,0.17393195629119873
348,0.17254143953323364
349,0.1714673787355423
350,0.17053727805614471
351,0.16902968287467957
352,0.16802962124347687
353,0.16716104745864868
354,0.1654311716556549
355,0.16401588916778564
356,0.16242310404777527
357,0.16138172149658203
358,0.16011862456798553
359,0.15902316570281982
360,0.15954363346099854
361,0.16026735305786133
362,0.16051727533340454
363,0.16049785912036896
364,0.16037146747112274
365,0.1601323038339615
366,0.15924924612045288
367,0.15920184552669525
368,0.1589623987674713
369,0.1586686670780182
370,0.15874387323856354
371,0.1587645560503006
372,0.15861281752586365
373,0.1583225429058075
374,0.15787623822689056
375,0.1571408212184906
376,0.15679600834846497
377,0.15651847422122955
378,0.1562071144580841
379,0.15555371344089508
380,0.1548888236284256
381,0.15366747975349426
382,0.1528116911649704
383,0.1519920527935028
384,0.1513383537530899
385,0.15072697401046753
386,0.1501481682062149
387,0.1493515968322754
388,0.14862196147441864
389,0.14820532500743866
390,0.1477128565311432
391,0.1474548578262329
392,0.14699311554431915
393,0.14634795486927032
394,0.1461295336484909
395,0.14563046395778656
396,0.1450955867767334
397,0.14422333240509033
398,0.14260275661945343
399,0.1414545476436615
400,0.14018312096595764
401,0.1392434537410736
402,0.13865460455417633
403,0.13816507160663605
404,0.13765202462673187
405,0.13630454242229462
406,0.13499535620212555
407,0.13379959762096405
408,0.13276372849941254
409,0.13168472051620483
410,0.13072912395000458
411,0.13006778061389923
412,0.12953916192054749
413,0.12881384789943695
414,0.1282598078250885
415,0.12792058289051056
416,0.12769195437431335
417,0.12743107974529266
418,0.12739627063274384
419,0.12722890079021454
420,0.12705422937870026
421,0.12670189142227173
422,0.12636107206344604
423,0.12427413463592529
424,0.1226029247045517
425,0.12129814177751541
426,0.12036328762769699
427,0.12003566324710846
428,0.1200544685125351
429,0.12010042369365692
430,0.12030448764562607
431,0.12023250013589859
432,0.12046340852975845
433,0.12019509822130203
434,0.11909061670303345
435,0.11804299801588058
436,0.11748383939266205
437,0.11682779341936111
438,0.1160670667886734
439,0.1156502291560173
440,0.11553704738616943
441,0.11553013324737549
442,0.1153683066368103
443,0.11493389308452606
444,0.11467327177524567
445,0.1148042306303978
446,0.11465803533792496
447,0.11459702998399734
448,0.1144537553191185
449,0.11408817768096924
450,0.11399655789136887
451,0.11362794786691666
452,0.11344325542449951
453,0.11328078806400299
454,0.1131921038031578
455,0.11341705173254013
456,0.11327287554740906
457,0.11323099583387375
458,0.11293128877878189
459,0.1127835288643837
460,0.11259056627750397
461,0.11244937777519226
462,0.11196061968803406
463,0.11168065667152405
464,0.11165706813335419
465,0.11152135580778122
466,0.11125850677490234
467,0.11116329580545425
468,0.11093956232070923
469,0.11050280183553696
470,0.1103445440530777
471,0.1102956160902977
472,0.10991504788398743
473,0.10963937640190125
474,0.10960972309112549
475,0.10942558199167252
476,0.10917634516954422
477,0.10904863476753235
478,0.10883262753486633
479,0.10858768224716187
480,0.10887879878282547
481,0.10892503708600998
482,0.10889999568462372
483,0.10867917537689209
484,0.10879167169332504
485,0.10872316360473633
486,0.10869407653808594
487,0.10888664424419403
488,0.10912154614925385
489,0.10920766741037369
490,0.10949946939945221
491,0.10923847556114197
492,0.10954318940639496
493,0.10944738239049911
494,0.10968329012393951
495,0.10972564667463303
496,0.10968101024627686
497,0.109589122235775
498,0.1095135509967804
499,0.10951558500528336
