,0
111,0.13333334028720856
112,0.13333334028720856
113,0.13333334028720856
114,0.13333334028720856
115,0.13333334028720856
116,0.13333334028720856
117,0.13333334028720856
118,0.13333334028720856
119,0.13333334028720856
120,0.13333334028720856
121,0.13333334028720856
122,0.13333334028720856
123,0.13333334028720856
124,0.13333334028720856
125,0.13333334028720856
126,0.13333334028720856
127,0.13333334028720856
128,0.13333334028720856
129,0.13333334028720856
130,0.13333334028720856
131,0.13333334028720856
132,0.13333334028720856
133,0.13333334028720856
134,0.13333334028720856
135,0.13333334028720856
136,0.13333334028720856
137,0.13333334028720856
138,0.13333334028720856
139,0.13333334028720856
140,0.13333334028720856
141,0.13333334028720856
142,0.13333334028720856
143,0.13333334028720856
144,0.13333334028720856
145,0.13333334028720856
146,0.13333334028720856
147,0.13333334028720856
148,0.13333334028720856
149,0.13333334028720856
150,0.13333334028720856
151,0.13333334028720856
152,0.13333334028720856
153,0.13333334028720856
154,0.13333334028720856
155,0.13333334028720856
156,0.13333334028720856
157,0.13333334028720856
158,0.13333334028720856
159,0.13333334028720856
160,0.13333334028720856
161,0.13333334028720856
162,0.13333334028720856
163,0.13333334028720856
164,0.13333334028720856
165,0.13333334028720856
166,0.13333334028720856
167,0.13333334028720856
168,0.13333334028720856
169,0.13333334028720856
170,0.13333334028720856
171,0.13333334028720856
172,0.13333334028720856
173,0.13333334028720856
174,0.13333334028720856
175,0.13333334028720856
176,0.13333334028720856
177,0.13333334028720856
178,0.13333334028720856
179,0.13333334028720856
180,0.13333334028720856
181,0.13333334028720856
182,0.13333334028720856
183,0.13333334028720856
184,0.13333334028720856
185,0.13333334028720856
186,0.13333334028720856
187,0.13333334028720856
188,0.13333334028720856
189,0.13333334028720856
190,0.13333334028720856
191,0.13333334028720856
192,0.13333334028720856
193,0.13333334028720856
194,0.13333334028720856
195,0.13333334028720856
196,0.13333334028720856
197,0.13333334028720856
198,0.13333334028720856
199,0.13333334028720856
200,0.13333334028720856
201,0.13333334028720856
202,0.13333334028720856
203,0.13333334028720856
204,0.13333334028720856
205,0.13333334028720856
206,0.13333334028720856
207,0.13333334028720856
208,0.13333334028720856
209,0.13333334028720856
210,0.13333334028720856
211,0.13333334028720856
212,0.13333334028720856
213,0.13333334028720856
214,0.13333334028720856
215,0.13333334028720856
216,0.13333334028720856
217,0.13333334028720856
218,0.13333334028720856
219,0.13333334028720856
220,0.13333334028720856
221,0.13333334028720856
222,0.13333334028720856
223,0.13333334028720856
224,0.13333334028720856
225,0.13333334028720856
226,0.13333334028720856
227,0.13333334028720856
228,0.13333334028720856
229,0.13333334028720856
230,0.13333334028720856
231,0.13333334028720856
232,0.13333334028720856
233,0.13333334028720856
234,0.13333334028720856
235,0.13333334028720856
236,0.13333334028720856
237,0.13333334028720856
238,0.13333334028720856
239,0.13333334028720856
240,0.13333334028720856
241,0.13333334028720856
242,0.13333334028720856
243,0.13333334028720856
244,0.13333334028720856
245,0.13333334028720856
246,0.13333334028720856
247,0.13333334028720856
248,0.13333334028720856
249,0.13333334028720856
250,0.13333334028720856
251,0.13333334028720856
252,0.13333334028720856
253,0.13333334028720856
254,0.13333334028720856
255,0.13333334028720856
256,0.13333334028720856
257,0.13333334028720856
258,0.13333334028720856
259,0.13333334028720856
260,0.13333334028720856
261,0.13333334028720856
262,0.13333334028720856
263,0.13333334028720856
264,0.13333334028720856
265,0.13333334028720856
266,0.13333334028720856
267,0.13333334028720856
268,0.13333334028720856
269,0.13333334028720856
270,0.13333334028720856
271,0.13333334028720856
272,0.13333334028720856
273,0.13333334028720856
274,0.13333334028720856
275,0.13333334028720856
276,0.13333334028720856
277,0.13333334028720856
278,0.13333334028720856
279,0.13333334028720856
280,0.13333334028720856
281,0.13333334028720856
282,0.13333334028720856
283,0.13333334028720856
284,0.13333334028720856
285,0.13333334028720856
286,0.13333334028720856
287,0.13333334028720856
288,0.13333334028720856
289,0.13333334028720856
290,0.13333334028720856
291,0.13333334028720856
292,0.13333334028720856
293,0.13333334028720856
294,0.13333334028720856
295,0.13333334028720856
296,0.13333334028720856
297,0.13333334028720856
298,0.13333334028720856
299,0.13333334028720856
300,0.13333334028720856
301,0.13333334028720856
302,0.13333334028720856
303,0.13333334028720856
304,0.13333334028720856
305,0.13333334028720856
306,0.13333334028720856
307,0.13333334028720856
308,0.13333334028720856
309,0.13333334028720856
310,0.13333334028720856
311,0.13333334028720856
312,0.13333334028720856
313,0.13333334028720856
314,0.13333334028720856
315,0.13333334028720856
316,0.13333334028720856
317,0.13333334028720856
318,0.13333334028720856
319,0.13333334028720856
320,0.13333334028720856
321,0.13333334028720856
322,0.13333334028720856
323,0.13333334028720856
324,0.13333334028720856
325,0.13333334028720856
326,0.13333334028720856
327,0.13333334028720856
328,0.13333334028720856
329,0.13333334028720856
330,0.13333334028720856
331,0.13333334028720856
332,0.13333334028720856
333,0.13333334028720856
334,0.13333334028720856
335,0.13333334028720856
336,0.13333334028720856
337,0.13333334028720856
338,0.13333334028720856
339,0.13333334028720856
340,0.13333334028720856
341,0.13333334028720856
342,0.13333334028720856
343,0.13333334028720856
344,0.13333334028720856
345,0.13333334028720856
346,0.13333334028720856
347,0.13333334028720856
348,0.13333334028720856
349,0.13333334028720856
350,0.13333334028720856
351,0.13333334028720856
352,0.13333334028720856
353,0.13333334028720856
354,0.13333334028720856
355,0.13333334028720856
356,0.13333334028720856
357,0.13333334028720856
358,0.13333334028720856
359,0.13333334028720856
360,0.13333334028720856
361,0.13333334028720856
362,0.13333334028720856
363,0.13333334028720856
364,0.13333334028720856
365,0.13333334028720856
366,0.13333334028720856
367,0.13333334028720856
368,0.13333334028720856
369,0.13333334028720856
370,0.13333334028720856
371,0.13333334028720856
372,0.13333334028720856
373,0.13333334028720856
374,0.13333334028720856
375,0.13333334028720856
376,0.13333334028720856
377,0.13333334028720856
378,0.13333334028720856
379,0.13333334028720856
380,0.13333334028720856
381,0.13333334028720856
382,0.13333334028720856
383,0.13333334028720856
384,0.13333334028720856
385,0.13333334028720856
386,0.13333334028720856
387,0.13333334028720856
388,0.13333334028720856
389,0.13333334028720856
390,0.13333334028720856
391,0.13333334028720856
392,0.13333334028720856
393,0.13333334028720856
394,0.13333334028720856
395,0.13333334028720856
396,0.13333334028720856
397,0.13333334028720856
398,0.13333334028720856
399,0.13333334028720856
400,0.13333334028720856
401,0.13333334028720856
402,0.13333334028720856
403,0.13333334028720856
404,0.13333334028720856
405,0.13333334028720856
406,0.13333334028720856
407,0.13333334028720856
408,0.13333334028720856
409,0.13333334028720856
410,0.13333334028720856
411,0.13333334028720856
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.20000000298023224
435,0.20000000298023224
436,0.20000000298023224
437,0.20000000298023224
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.20000000298023224
487,0.20000000298023224
488,0.20000000298023224
489,0.20000000298023224
490,0.20000000298023224
491,0.20000000298023224
492,0.20000000298023224
493,0.20000000298023224
494,0.20000000298023224
495,0.20000000298023224
496,0.20000000298023224
497,0.20000000298023224
498,0.20000000298023224
499,0.20000000298023224
