,0
412,0.5542990565299988
413,0.5473110675811768
414,0.5405132174491882
415,0.5342115759849548
416,0.5289552211761475
417,0.5230475664138794
418,0.5171788334846497
419,0.5116641521453857
420,0.5061025023460388
421,0.50013667345047
422,0.49530214071273804
423,0.490562379360199
424,0.4857434034347534
425,0.48221275210380554
426,0.4777070879936218
427,0.4735645353794098
428,0.4701497554779053
429,0.46563759446144104
430,0.46203526854515076
431,0.45752230286598206
432,0.4531346261501312
433,0.44932594895362854
434,0.4457327127456665
435,0.44169455766677856
436,0.43869951367378235
437,0.4347064197063446
438,0.4302164912223816
439,0.4260174036026001
440,0.422036349773407
441,0.41860443353652954
442,0.4153926968574524
443,0.4113578796386719
444,0.40803587436676025
445,0.4044042229652405
446,0.401144802570343
447,0.39860379695892334
448,0.39540785551071167
449,0.3918939232826233
450,0.38881179690361023
451,0.38634464144706726
452,0.38388845324516296
453,0.3812963664531708
454,0.37881433963775635
455,0.37604478001594543
456,0.37281426787376404
457,0.3703935146331787
458,0.36751312017440796
459,0.3645646274089813
460,0.36166703701019287
461,0.3590223789215088
462,0.35664281249046326
463,0.35415592789649963
464,0.352056622505188
465,0.34945034980773926
466,0.3469543755054474
467,0.3449716866016388
468,0.3425932824611664
469,0.34019970893859863
470,0.33813247084617615
471,0.33535701036453247
472,0.3326079249382019
473,0.3299347758293152
474,0.3280391991138458
475,0.3263331651687622
476,0.32395032048225403
477,0.3222353458404541
478,0.3202102780342102
479,0.3183909058570862
480,0.31621527671813965
481,0.3141223192214966
482,0.31157010793685913
483,0.309608519077301
484,0.3072703778743744
485,0.30501559376716614
486,0.3030696213245392
487,0.30059653520584106
488,0.2984348237514496
489,0.2961675822734833
490,0.29414039850234985
491,0.2921965718269348
492,0.29037758708000183
493,0.28812527656555176
494,0.28650572896003723
495,0.2839598059654236
496,0.28177908062934875
497,0.2796611487865448
498,0.27752432227134705
499,0.27551528811454773
