,0
186,0.9572791457176208
187,0.9471592903137207
188,0.9360873699188232
189,0.9265150427818298
190,0.9157384037971497
191,0.9040064811706543
192,0.8912482261657715
193,0.8781049251556396
194,0.8665807843208313
195,0.8544787764549255
196,0.8468592166900635
197,0.8412623405456543
198,0.8336491584777832
199,0.8253574371337891
200,0.8146271705627441
201,0.8037319183349609
202,0.7929110527038574
203,0.7811971306800842
204,0.7687077522277832
205,0.7552918791770935
206,0.7425281405448914
207,0.7302348613739014
208,0.715900719165802
209,0.7031891942024231
210,0.6917737126350403
211,0.6803637146949768
212,0.6680886745452881
213,0.6573061347007751
214,0.6450036764144897
215,0.6331272721290588
216,0.6217911839485168
217,0.6110652089118958
218,0.6007451415061951
219,0.5899364352226257
220,0.5800074934959412
221,0.5703845024108887
222,0.5609895586967468
223,0.552340567111969
224,0.5452572703361511
225,0.5357121825218201
226,0.5269224047660828
227,0.5191516280174255
228,0.5112802386283875
229,0.503108561038971
230,0.4951646327972412
231,0.48722872138023376
232,0.47831645607948303
233,0.4688616096973419
234,0.46059349179267883
235,0.4524795114994049
236,0.44534382224082947
237,0.4367106854915619
238,0.4276435077190399
239,0.4196082055568695
240,0.41065382957458496
241,0.4039924144744873
242,0.3969860374927521
243,0.39041462540626526
244,0.383699506521225
245,0.3784860670566559
246,0.3728726804256439
247,0.36707666516304016
248,0.36064064502716064
249,0.35496094822883606
250,0.3492543399333954
251,0.34362637996673584
252,0.3376283645629883
253,0.33241990208625793
254,0.3280070126056671
255,0.3237375020980835
256,0.3201427459716797
257,0.3164416253566742
258,0.3133717477321625
259,0.3100956082344055
260,0.307255357503891
261,0.3037867248058319
262,0.301304429769516
263,0.29880067706108093
264,0.2959621846675873
265,0.2930075228214264
266,0.29061266779899597
267,0.2880905866622925
268,0.28554800152778625
269,0.2836470305919647
270,0.28164204955101013
271,0.2794196903705597
272,0.27701249718666077
273,0.2749781012535095
274,0.27264466881752014
275,0.27109354734420776
276,0.2701978385448456
277,0.269197553396225
278,0.26764121651649475
279,0.26607537269592285
280,0.2648452818393707
281,0.2633555233478546
282,0.26254644989967346
283,0.26132240891456604
284,0.25992533564567566
285,0.2584867477416992
286,0.256743848323822
287,0.25524285435676575
288,0.2539271414279938
289,0.25256869196891785
290,0.2511880099773407
291,0.24989984929561615
292,0.2484726458787918
293,0.2470904439687729
294,0.2458428293466568
295,0.24453985691070557
296,0.2435906082391739
297,0.24221469461917877
298,0.24114394187927246
299,0.23972050845623016
300,0.23867540061473846
301,0.23752695322036743
302,0.23649944365024567
303,0.23530761897563934
304,0.23425240814685822
305,0.23361735045909882
306,0.23306135833263397
307,0.23250682651996613
308,0.23195619881153107
309,0.23148705065250397
310,0.2307354211807251
311,0.23008684813976288
312,0.22914685308933258
313,0.22786922752857208
314,0.22682227194309235
315,0.22626374661922455
316,0.22539816796779633
317,0.22449088096618652
318,0.22356486320495605
319,0.22270096838474274
320,0.221505805850029
321,0.22065825760364532
322,0.21975938975811005
323,0.21863318979740143
324,0.21778257191181183
325,0.21667717397212982
326,0.21562421321868896
327,0.2145334631204605
328,0.21371567249298096
329,0.21296775341033936
330,0.2119583636522293
331,0.21133621037006378
332,0.21063417196273804
333,0.210075244307518
334,0.2096032351255417
335,0.20905746519565582
336,0.20867270231246948
337,0.2083464115858078
338,0.2080642580986023
339,0.20775921642780304
340,0.20751416683197021
341,0.20732738077640533
342,0.20695866644382477
343,0.20683233439922333
344,0.20657122135162354
345,0.20611976087093353
346,0.20500735938549042
347,0.20442695915699005
348,0.20395790040493011
349,0.20355500280857086
350,0.20293141901493073
351,0.2023272067308426
352,0.2016894370317459
353,0.20115196704864502
354,0.20066674053668976
355,0.20017297565937042
356,0.19975662231445312
357,0.19956880807876587
358,0.19906754791736603
359,0.1985132098197937
360,0.19817878305912018
361,0.19792060554027557
362,0.19740428030490875
363,0.19716323912143707
364,0.19709642231464386
365,0.19697456061840057
366,0.19723697006702423
367,0.19731616973876953
368,0.19793342053890228
369,0.19876538217067719
370,0.1980755776166916
371,0.19751106202602386
372,0.1969967484474182
373,0.19688986241817474
374,0.19671154022216797
375,0.1963326781988144
376,0.19540967047214508
377,0.19418586790561676
378,0.19304585456848145
379,0.19229872524738312
380,0.19149893522262573
381,0.1909247487783432
382,0.19034379720687866
383,0.1898658126592636
384,0.18956655263900757
385,0.18914179503917694
386,0.18892709910869598
387,0.18875551223754883
388,0.18856967985630035
389,0.18851546943187714
390,0.18803252279758453
391,0.1877220869064331
392,0.18737761676311493
393,0.18704652786254883
394,0.18672500550746918
395,0.1865459829568863
396,0.18646466732025146
397,0.18621116876602173
398,0.18616406619548798
399,0.18617671728134155
400,0.18608786165714264
401,0.18588924407958984
402,0.18600982427597046
403,0.18593810498714447
404,0.18578499555587769
405,0.18570594489574432
406,0.18574309349060059
407,0.185779869556427
408,0.1857607215642929
409,0.18568448722362518
410,0.18546710908412933
411,0.18589825928211212
412,0.18590785562992096
413,0.18585385382175446
414,0.1858597993850708
415,0.18560917675495148
416,0.1853949874639511
417,0.1852518916130066
418,0.18508172035217285
419,0.18459294736385345
420,0.18482021987438202
421,0.18462681770324707
422,0.18437130749225616
423,0.1843821257352829
424,0.18399162590503693
425,0.1839592009782791
426,0.18358288705348969
427,0.18330402672290802
428,0.18304575979709625
429,0.18259543180465698
430,0.18253187835216522
431,0.18240605294704437
432,0.18234193325042725
433,0.18236173689365387
434,0.18231283128261566
435,0.18230561912059784
436,0.18225325644016266
437,0.18220435082912445
438,0.18229608237743378
439,0.18210290372371674
440,0.18166925013065338
441,0.1818128377199173
442,0.18232619762420654
443,0.18344153463840485
444,0.1846008151769638
445,0.185391366481781
446,0.18628233671188354
447,0.18698102235794067
448,0.18754814565181732
449,0.1878453493118286
450,0.18806235492229462
451,0.18825124204158783
452,0.18855969607830048
453,0.18865852057933807
454,0.18831129372119904
455,0.18841437995433807
456,0.18835653364658356
457,0.18818239867687225
458,0.1879034787416458
459,0.1881532222032547
460,0.18811339139938354
461,0.1878691166639328
462,0.18767236173152924
463,0.18732893466949463
464,0.18703250586986542
465,0.1865503042936325
466,0.18637733161449432
467,0.18584245443344116
468,0.18562853336334229
469,0.1854199320077896
470,0.18529926240444183
471,0.18530601263046265
472,0.18487019836902618
473,0.18445080518722534
474,0.18422873318195343
475,0.18386243283748627
476,0.1840014010667801
477,0.18391872942447662
478,0.183766171336174
479,0.1833610087633133
480,0.183230459690094
481,0.1831093281507492
482,0.18292516469955444
483,0.1826648861169815
484,0.18238377571105957
485,0.18243242800235748
486,0.18243253231048584
487,0.1824255734682083
488,0.18236637115478516
489,0.18253622949123383
490,0.182588592171669
491,0.18235565721988678
492,0.1823580414056778
493,0.1822017878293991
494,0.1822579950094223
495,0.18226642906665802
496,0.18270243704319
497,0.18263137340545654
498,0.18266664445400238
499,0.18254129588603973
