,0
232,6.100698947906494
233,6.102544784545898
234,6.108479022979736
235,6.114283084869385
236,6.117875099182129
237,6.118760108947754
238,6.121293067932129
239,6.122865200042725
240,6.126053810119629
241,6.127167701721191
242,6.128782272338867
243,6.13149881362915
244,6.133087158203125
245,6.134848117828369
246,6.136141777038574
247,6.135440349578857
248,6.133397579193115
249,6.137448310852051
250,6.141420364379883
251,6.140961647033691
252,6.138579368591309
253,6.13981819152832
254,6.144346237182617
255,6.147268772125244
256,6.1466474533081055
257,6.147559642791748
258,6.145179748535156
259,6.142046928405762
260,6.139864921569824
261,6.138654708862305
262,6.139136791229248
263,6.1387858390808105
264,6.135410785675049
265,6.137878894805908
266,6.136624336242676
267,6.133545875549316
268,6.133932590484619
269,6.132040023803711
270,6.13153600692749
271,6.131573677062988
272,6.127763748168945
273,6.126605033874512
274,6.128143787384033
275,6.129363536834717
276,6.126637935638428
277,6.126046657562256
278,6.127141952514648
279,6.124963283538818
280,6.1247477531433105
281,6.125309467315674
282,6.125878810882568
283,6.125443458557129
284,6.123594760894775
285,6.124776363372803
286,6.125271797180176
287,6.123445510864258
288,6.1239776611328125
289,6.122931003570557
290,6.1220526695251465
291,6.121549606323242
292,6.120193958282471
293,6.115509986877441
294,6.112664699554443
295,6.111181259155273
296,6.108231544494629
297,6.10291051864624
298,6.1010661125183105
299,6.0988664627075195
300,6.101254940032959
301,6.099527835845947
302,6.0958709716796875
303,6.09290885925293
304,6.091676712036133
305,6.089773178100586
306,6.0881428718566895
307,6.091737747192383
308,6.093109130859375
309,6.092432022094727
310,6.092545509338379
311,6.091014385223389
312,6.084501266479492
313,6.08343505859375
314,6.080407619476318
315,6.075768947601318
316,6.070979595184326
317,6.067057132720947
318,6.062160015106201
319,6.057063102722168
320,6.044798851013184
321,6.032555103302002
322,6.024924278259277
323,6.017951011657715
324,6.010678768157959
325,6.004004001617432
326,5.997406959533691
327,5.98828649520874
328,5.979983329772949
329,5.973491191864014
330,5.964173316955566
331,5.955068111419678
332,5.945643901824951
333,5.938797473907471
334,5.933692455291748
335,5.9243597984313965
336,5.917365550994873
337,5.911416530609131
338,5.902739524841309
339,5.893550395965576
340,5.888103008270264
341,5.8797197341918945
342,5.873200416564941
343,5.86713981628418
344,5.858386516571045
345,5.846541404724121
346,5.836615085601807
347,5.829039573669434
348,5.819252967834473
349,5.80608606338501
350,5.798308372497559
351,5.789274215698242
352,5.777380466461182
353,5.769890308380127
354,5.759737968444824
355,5.745949745178223
356,5.734994411468506
357,5.721040725708008
358,5.714366436004639
359,5.70318078994751
360,5.696199893951416
361,5.69035530090332
362,5.678906440734863
363,5.666272163391113
364,5.6550750732421875
365,5.645690441131592
366,5.634531497955322
367,5.621170997619629
368,5.614621639251709
369,5.60542106628418
370,5.594817638397217
371,5.587251663208008
372,5.5781569480896
373,5.570162773132324
374,5.559779644012451
375,5.548327922821045
376,5.539804935455322
377,5.527456760406494
378,5.518408298492432
379,5.508935928344727
380,5.50176477432251
381,5.488815784454346
382,5.47922420501709
383,5.467870712280273
384,5.455356121063232
385,5.448192119598389
386,5.440895080566406
387,5.429235458374023
388,5.415031909942627
389,5.405416965484619
390,5.394927978515625
391,5.381443500518799
392,5.370011329650879
393,5.356196403503418
394,5.343789577484131
395,5.332650184631348
396,5.318363666534424
397,5.3062357902526855
398,5.297318935394287
399,5.285069942474365
400,5.273857593536377
401,5.261228084564209
402,5.246557235717773
403,5.23342227935791
404,5.2233686447143555
405,5.208673000335693
406,5.196112632751465
407,5.18255615234375
408,5.172910213470459
409,5.162041664123535
410,5.148416519165039
411,5.136953830718994
412,5.126789569854736
413,5.114572048187256
414,5.097897052764893
415,5.087957859039307
416,5.074082374572754
417,5.061863899230957
418,5.0494513511657715
419,5.037253379821777
420,5.02046537399292
421,5.0092854499816895
422,4.99839973449707
423,4.984155178070068
424,4.968531608581543
425,4.949511528015137
426,4.932759761810303
427,4.91441535949707
428,4.898787021636963
429,4.880475044250488
430,4.864838600158691
431,4.850532054901123
432,4.835273265838623
433,4.81828498840332
434,4.804815292358398
435,4.791320323944092
436,4.773171901702881
437,4.756120681762695
438,4.73986291885376
439,4.726639747619629
440,4.71334171295166
441,4.698496341705322
442,4.683989524841309
443,4.668557167053223
444,4.653098106384277
445,4.635200023651123
446,4.619678020477295
447,4.601637840270996
448,4.58525276184082
449,4.568301677703857
450,4.552636623382568
451,4.537507057189941
452,4.522806167602539
453,4.508025169372559
454,4.4907989501953125
455,4.473921775817871
456,4.455302715301514
457,4.441441535949707
458,4.42604923248291
459,4.411241054534912
460,4.394868850708008
461,4.374848365783691
462,4.357641696929932
463,4.339411735534668
464,4.320145606994629
465,4.302226543426514
466,4.2869720458984375
467,4.269269943237305
468,4.25324010848999
469,4.236379623413086
470,4.221597194671631
471,4.204654216766357
472,4.185933589935303
473,4.166913032531738
474,4.150169372558594
475,4.134114742279053
476,4.1177215576171875
477,4.101611137390137
478,4.08488130569458
479,4.066137790679932
480,4.047459602355957
481,4.029843330383301
482,4.01027774810791
483,3.9893646240234375
484,3.971609592437744
485,3.955998182296753
486,3.940830707550049
487,3.923035144805908
488,3.90329909324646
489,3.8860514163970947
490,3.865394115447998
491,3.8456146717071533
492,3.826660394668579
493,3.8074965476989746
494,3.7864019870758057
495,3.7660839557647705
496,3.7475128173828125
497,3.7272491455078125
498,3.707629442214966
499,3.6883676052093506
