,0
209,0.9811320900917053
210,0.9811320900917053
211,0.9811320900917053
212,0.9811320900917053
213,0.9811320900917053
214,0.9811320900917053
215,0.9811320900917053
216,0.9811320900917053
217,0.9811320900917053
218,0.9811320900917053
219,0.9811320900917053
220,0.9811320900917053
221,0.9811320900917053
222,0.9811320900917053
223,0.9811320900917053
224,0.9811320900917053
225,0.9811320900917053
226,0.9811320900917053
227,0.9811320900917053
228,0.9811320900917053
229,0.9811320900917053
230,0.9811320900917053
231,0.9811320900917053
232,0.9811320900917053
233,0.9811320900917053
234,0.9811320900917053
235,0.9811320900917053
236,0.9811320900917053
237,0.9811320900917053
238,0.9811320900917053
239,0.9811320900917053
240,0.9811320900917053
241,0.9811320900917053
242,0.9811320900917053
243,0.9811320900917053
244,0.9811320900917053
245,0.9811320900917053
246,0.9811320900917053
247,0.9811320900917053
248,0.9811320900917053
249,0.9811320900917053
250,0.9811320900917053
251,0.9811320900917053
252,0.9811320900917053
253,0.9811320900917053
254,0.9811320900917053
255,0.9811320900917053
256,0.9811320900917053
257,0.9811320900917053
258,0.9811320900917053
259,0.9811320900917053
260,0.9811320900917053
261,0.9811320900917053
262,0.9811320900917053
263,0.9811320900917053
264,0.9811320900917053
265,0.9811320900917053
266,0.9811320900917053
267,0.9811320900917053
268,0.9811320900917053
269,0.9811320900917053
270,0.9811320900917053
271,0.9811320900917053
272,0.9811320900917053
273,0.9811320900917053
274,0.9811320900917053
275,0.9811320900917053
276,0.9811320900917053
277,0.9811320900917053
278,0.9811320900917053
279,0.9811320900917053
280,0.9811320900917053
281,0.9811320900917053
282,0.9811320900917053
283,0.9811320900917053
284,0.9811320900917053
285,0.9811320900917053
286,0.9811320900917053
287,0.9811320900917053
288,0.9811320900917053
289,0.9811320900917053
290,0.9811320900917053
291,0.9811320900917053
292,0.9811320900917053
293,0.9811320900917053
294,0.9811320900917053
295,0.9811320900917053
296,0.9811320900917053
297,0.9811320900917053
298,0.9811320900917053
299,0.9811320900917053
300,0.9811320900917053
301,0.9811320900917053
302,0.9811320900917053
303,0.9811320900917053
304,0.9811320900917053
305,0.9811320900917053
306,0.9811320900917053
307,0.9811320900917053
308,0.9811320900917053
309,0.9811320900917053
310,0.9811320900917053
311,0.9811320900917053
312,0.9811320900917053
313,0.9811320900917053
314,0.9811320900917053
315,0.9811320900917053
316,0.9811320900917053
317,0.9811320900917053
318,0.9811320900917053
319,0.9811320900917053
320,0.9811320900917053
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
