,0
150,2.2154700756073
151,2.217510938644409
152,2.2079412937164307
153,2.1916074752807617
154,2.186328411102295
155,2.183640956878662
156,2.1821751594543457
157,2.1811118125915527
158,2.1798529624938965
159,2.1776888370513916
160,2.170161247253418
161,2.1643545627593994
162,2.156517267227173
163,2.1309256553649902
164,2.109405517578125
165,2.089874744415283
166,2.0711007118225098
167,2.0529932975769043
168,2.0364556312561035
169,2.0204520225524902
170,2.005086660385132
171,1.9900537729263306
172,1.978001356124878
173,1.9646787643432617
174,1.9492764472961426
175,1.9336810111999512
176,1.9188748598098755
177,1.9047480821609497
178,1.8966333866119385
179,1.8858360052108765
180,1.876522421836853
181,1.8671385049819946
182,1.8572750091552734
183,1.8502233028411865
184,1.846711277961731
185,1.8432035446166992
186,1.8365459442138672
187,1.826698899269104
188,1.8176805973052979
189,1.8108867406845093
190,1.8022792339324951
191,1.7931673526763916
192,1.7829362154006958
193,1.7732348442077637
194,1.7587543725967407
195,1.7454540729522705
196,1.7281132936477661
197,1.7115544080734253
198,1.6961009502410889
199,1.6797595024108887
200,1.6644052267074585
201,1.649039387702942
202,1.6323455572128296
203,1.6174559593200684
204,1.6009589433670044
205,1.5844935178756714
206,1.5679059028625488
207,1.5522710084915161
208,1.5363702774047852
209,1.5208615064620972
210,1.5047369003295898
211,1.4884604215621948
212,1.4730877876281738
213,1.4577393531799316
214,1.4423209428787231
215,1.4260075092315674
216,1.4118366241455078
217,1.3979870080947876
218,1.384921669960022
219,1.3719358444213867
220,1.3581302165985107
221,1.3465909957885742
222,1.3335121870040894
223,1.3199477195739746
224,1.3057695627212524
225,1.2920596599578857
226,1.279628872871399
227,1.2669384479522705
228,1.2556208372116089
229,1.2437025308609009
230,1.231958031654358
231,1.2201849222183228
232,1.207547664642334
233,1.1965341567993164
234,1.1829286813735962
235,1.1612571477890015
236,1.1332783699035645
237,1.1065819263458252
238,1.0817352533340454
239,1.0592231750488281
240,1.0392439365386963
241,1.0206937789916992
242,1.0010658502578735
243,0.9846358299255371
244,0.9679567813873291
245,0.9530892968177795
246,0.9364202618598938
247,0.9214567542076111
248,0.9078747630119324
249,0.8906481862068176
250,0.8728060722351074
251,0.8559775352478027
252,0.8406228423118591
253,0.8256304264068604
254,0.8113613128662109
255,0.7970547676086426
256,0.7855309247970581
257,0.7721735239028931
258,0.7599547505378723
259,0.7492192387580872
260,0.7377399802207947
261,0.724452793598175
262,0.7112070918083191
263,0.6995816230773926
264,0.6878214478492737
265,0.6765679717063904
266,0.6656416058540344
267,0.6539072394371033
268,0.6418262124061584
269,0.629720151424408
270,0.6185823082923889
271,0.6065692901611328
272,0.5942903757095337
273,0.5827311873435974
274,0.5725709795951843
275,0.5609635710716248
276,0.5534025430679321
277,0.5446439385414124
278,0.5359034538269043
279,0.526698887348175
280,0.519119918346405
281,0.5105891227722168
282,0.5009216070175171
283,0.49334412813186646
284,0.48698756098747253
285,0.48042914271354675
286,0.47332942485809326
287,0.4656115770339966
288,0.4576757252216339
289,0.45054930448532104
290,0.44258907437324524
291,0.434200644493103
292,0.4266146421432495
293,0.4189596176147461
294,0.41105055809020996
295,0.40258103609085083
296,0.3943902254104614
297,0.3869418501853943
298,0.3794269263744354
299,0.3720201551914215
300,0.3654538691043854
301,0.357905775308609
302,0.35078153014183044
303,0.34390953183174133
304,0.3361736834049225
305,0.3286672532558441
306,0.3217003643512726
307,0.3169524669647217
308,0.3129708766937256
309,0.30889466404914856
310,0.30419859290122986
311,0.3000218868255615
312,0.2938269078731537
313,0.28641945123672485
314,0.2800082862377167
315,0.2733042538166046
316,0.26650702953338623
317,0.2610032260417938
318,0.2551267445087433
319,0.25018298625946045
320,0.2446933388710022
321,0.2407073676586151
322,0.23711144924163818
323,0.23353752493858337
324,0.2301889806985855
325,0.22708681225776672
326,0.2238122671842575
327,0.22054874897003174
328,0.21779020130634308
329,0.2153090089559555
330,0.21280121803283691
331,0.21102607250213623
332,0.2089093178510666
333,0.2066580057144165
334,0.20452605187892914
335,0.20225651562213898
336,0.20012693107128143
337,0.19844163954257965
338,0.19571512937545776
339,0.1937849372625351
340,0.19127893447875977
341,0.18910300731658936
342,0.1863725334405899
343,0.18439099192619324
344,0.18272924423217773
345,0.18031767010688782
346,0.17848233878612518
347,0.17703257501125336
348,0.1756466180086136
349,0.17453499138355255
350,0.1722669154405594
351,0.17017202079296112
352,0.1681641787290573
353,0.1663069725036621
354,0.16489291191101074
355,0.16327129304409027
356,0.16183944046497345
357,0.16026082634925842
358,0.15888799726963043
359,0.15769916772842407
360,0.15656450390815735
361,0.15514932572841644
362,0.15371257066726685
363,0.15212006866931915
364,0.15079396963119507
365,0.149790421128273
366,0.14875566959381104
367,0.14767096936702728
368,0.14663486182689667
369,0.14578691124916077
370,0.14468111097812653
371,0.1437171995639801
372,0.14287209510803223
373,0.1421332210302353
374,0.1409412920475006
375,0.13953381776809692
376,0.1389080286026001
377,0.13775908946990967
378,0.13690471649169922
379,0.13607196509838104
380,0.13524119555950165
381,0.1342388540506363
382,0.13353759050369263
383,0.13424885272979736
384,0.13575729727745056
385,0.13670407235622406
386,0.1377088725566864
387,0.13788902759552002
388,0.1378418654203415
389,0.1381225287914276
390,0.1377030313014984
391,0.1370893120765686
392,0.13659259676933289
393,0.13595977425575256
394,0.13573430478572845
395,0.13568077981472015
396,0.1355406939983368
397,0.13532282412052155
398,0.13489297032356262
399,0.1345677375793457
400,0.13393951952457428
401,0.13350391387939453
402,0.1330244541168213
403,0.13267546892166138
404,0.13239966332912445
405,0.13195055723190308
406,0.1313004493713379
407,0.13120517134666443
408,0.13114725053310394
409,0.1305839568376541
410,0.13059720396995544
411,0.1299857795238495
412,0.1296800822019577
413,0.12939250469207764
414,0.12878011167049408
415,0.12831196188926697
416,0.12777668237686157
417,0.12755464017391205
418,0.12741710245609283
419,0.12699967622756958
420,0.12670327723026276
421,0.12663055956363678
422,0.1264365166425705
423,0.12628629803657532
424,0.12619899213314056
425,0.12583906948566437
426,0.12569332122802734
427,0.1253541260957718
428,0.1252088099718094
429,0.12461972236633301
430,0.12454041093587875
431,0.1241290420293808
432,0.1241409108042717
433,0.12410818785429001
434,0.12447124719619751
435,0.12401840090751648
436,0.12365276366472244
437,0.12333352118730545
438,0.12272094190120697
439,0.12299083173274994
440,0.12284410744905472
441,0.12267948687076569
442,0.12247511744499207
443,0.12221187353134155
444,0.121798574924469
445,0.12121608853340149
446,0.12097665667533875
447,0.12073536217212677
448,0.1206871047616005
449,0.12071394920349121
450,0.12079721689224243
451,0.1204090416431427
452,0.1201571449637413
453,0.12019402533769608
454,0.11998532712459564
455,0.11967126280069351
456,0.11948025971651077
457,0.11929973214864731
458,0.11924535036087036
459,0.11904200166463852
460,0.11914291232824326
461,0.11875341832637787
462,0.11854451894760132
463,0.11816786229610443
464,0.11781260371208191
465,0.11773663759231567
466,0.11737719923257828
467,0.11722953617572784
468,0.11679051071405411
469,0.11649734526872635
470,0.11636432260274887
471,0.11555947363376617
472,0.11511417478322983
473,0.11447983980178833
474,0.11416087299585342
475,0.11401500552892685
476,0.11372871696949005
477,0.11327821016311646
478,0.11267805099487305
479,0.11250084638595581
480,0.11225485801696777
481,0.11246814578771591
482,0.11261174827814102
483,0.11310595273971558
484,0.11355048418045044
485,0.11379808932542801
486,0.1143176406621933
487,0.11450209468603134
488,0.11428297311067581
489,0.11430064588785172
490,0.11444695293903351
491,0.11486996710300446
492,0.11482687294483185
493,0.1151355430483818
494,0.1154824048280716
495,0.11594647169113159
496,0.11627691984176636
497,0.11660537868738174
498,0.11660080403089523
499,0.11682569235563278
