,0
148,2.0366222858428955
149,2.038835048675537
150,2.0409419536590576
151,2.0417537689208984
152,2.0434093475341797
153,2.0449085235595703
154,2.0458686351776123
155,2.0448367595672607
156,2.0440781116485596
157,2.0444536209106445
158,2.0447092056274414
159,2.0471346378326416
160,2.048182487487793
161,2.048349380493164
162,2.0491487979888916
163,2.049091100692749
164,2.049429416656494
165,2.049570083618164
166,2.050198793411255
167,2.0495877265930176
168,2.05059814453125
169,2.0514559745788574
170,2.0483648777008057
171,2.048119306564331
172,2.047144651412964
173,2.0479156970977783
174,2.0456607341766357
175,2.0419652462005615
176,2.0419461727142334
177,2.0410642623901367
178,2.040194272994995
179,2.037803888320923
180,2.0362918376922607
181,2.0343592166900635
182,2.032550096511841
183,2.030583620071411
184,2.0263936519622803
185,2.0232365131378174
186,2.0208194255828857
187,2.01834774017334
188,2.0158002376556396
189,2.0139222145080566
190,2.0108678340911865
191,2.0037500858306885
192,1.9989495277404785
193,1.9915446043014526
194,1.9886451959609985
195,1.9853715896606445
196,1.9804749488830566
197,1.976458191871643
198,1.97179114818573
199,1.966442584991455
200,1.9600024223327637
201,1.9538211822509766
202,1.9486042261123657
203,1.9434446096420288
204,1.937080979347229
205,1.9327713251113892
206,1.927597999572754
207,1.919804573059082
208,1.9140173196792603
209,1.9074827432632446
210,1.9007030725479126
211,1.8946646451950073
212,1.8880362510681152
213,1.8802204132080078
214,1.8741735219955444
215,1.8670943975448608
216,1.859474778175354
217,1.8520396947860718
218,1.8466978073120117
219,1.8398075103759766
220,1.8334535360336304
221,1.8290830850601196
222,1.8233028650283813
223,1.8186947107315063
224,1.8159351348876953
225,1.8115755319595337
226,1.809156894683838
227,1.8069286346435547
228,1.8036960363388062
229,1.800517201423645
230,1.7961992025375366
231,1.7939010858535767
232,1.790000319480896
233,1.7863482236862183
234,1.7821460962295532
235,1.7770658731460571
236,1.773506760597229
237,1.7697185277938843
238,1.7649563550949097
239,1.7582498788833618
240,1.7546602487564087
241,1.7504409551620483
242,1.746464729309082
243,1.742415428161621
244,1.7373470067977905
245,1.7319663763046265
246,1.7266746759414673
247,1.7224217653274536
248,1.7176966667175293
249,1.7121316194534302
250,1.704275131225586
251,1.6972856521606445
252,1.6891998052597046
253,1.6817903518676758
254,1.6755151748657227
255,1.665674090385437
256,1.6583236455917358
257,1.6483449935913086
258,1.6392472982406616
259,1.6334813833236694
260,1.626021385192871
261,1.6184107065200806
262,1.612352967262268
263,1.6053348779678345
264,1.5990662574768066
265,1.5912309885025024
266,1.5838578939437866
267,1.57723867893219
268,1.5702956914901733
269,1.5631742477416992
270,1.5574661493301392
271,1.5512489080429077
272,1.5450323820114136
273,1.5392522811889648
274,1.531686782836914
275,1.5261038541793823
276,1.5213972330093384
277,1.5156646966934204
278,1.5108089447021484
279,1.506448745727539
280,1.501095175743103
281,1.4957088232040405
282,1.4921178817749023
283,1.4876991510391235
284,1.483149528503418
285,1.4773273468017578
286,1.4702616930007935
287,1.4637192487716675
288,1.457739233970642
289,1.4513999223709106
290,1.4440536499023438
291,1.4390983581542969
292,1.4318727254867554
293,1.4246124029159546
294,1.4188166856765747
295,1.4122114181518555
296,1.4068862199783325
297,1.4000500440597534
298,1.3926801681518555
299,1.385542869567871
300,1.3786503076553345
301,1.3717378377914429
302,1.3650498390197754
303,1.3589682579040527
304,1.352504849433899
305,1.3448495864868164
306,1.3397175073623657
307,1.333532452583313
308,1.3273941278457642
309,1.3209714889526367
310,1.315765142440796
311,1.3093814849853516
312,1.303933024406433
313,1.2977815866470337
314,1.2916895151138306
315,1.2857743501663208
316,1.2784379720687866
317,1.2719510793685913
318,1.2660037279129028
319,1.2596718072891235
320,1.2519019842147827
321,1.2468376159667969
322,1.2391529083251953
323,1.232223391532898
324,1.2246888875961304
325,1.2180851697921753
326,1.2089155912399292
327,1.2002124786376953
328,1.193028450012207
329,1.1858717203140259
330,1.1786468029022217
331,1.1717007160186768
332,1.1655040979385376
333,1.1596198081970215
334,1.153369426727295
335,1.1468504667282104
336,1.1399766206741333
337,1.1341913938522339
338,1.1277410984039307
339,1.1204427480697632
340,1.113728404045105
341,1.106615424156189
342,1.099314570426941
343,1.0928446054458618
344,1.0856068134307861
345,1.0796765089035034
346,1.0740755796432495
347,1.0674930810928345
348,1.0625578165054321
349,1.0569173097610474
350,1.050782322883606
351,1.0449398756027222
352,1.0395616292953491
353,1.0338068008422852
354,1.0277811288833618
355,1.022250771522522
356,1.0165494680404663
357,1.0104901790618896
358,1.0045679807662964
359,0.9987533688545227
360,0.9931429028511047
361,0.9876222610473633
362,0.9801800847053528
363,0.9740808606147766
364,0.9681682586669922
365,0.9624331593513489
366,0.955822765827179
367,0.950608491897583
368,0.9443771243095398
369,0.9390465617179871
370,0.934225857257843
371,0.9285335540771484
372,0.9233902096748352
373,0.9183283448219299
374,0.9127965569496155
375,0.9078200459480286
376,0.9024398922920227
377,0.8976542353630066
378,0.8923594951629639
379,0.887340247631073
380,0.8817946314811707
381,0.8769070506095886
382,0.8716511726379395
383,0.8675385117530823
384,0.8628719449043274
385,0.8574851155281067
386,0.8532417416572571
387,0.8482128977775574
388,0.843320906162262
389,0.8386123776435852
390,0.8337178230285645
391,0.8282583355903625
392,0.8235629200935364
393,0.8181112408638
394,0.8138437867164612
395,0.8088282942771912
396,0.8036873936653137
397,0.7979219555854797
398,0.7922226786613464
399,0.7865447998046875
400,0.7808310389518738
401,0.7763740420341492
402,0.7718279361724854
403,0.7671845555305481
404,0.7624414563179016
405,0.7580587267875671
406,0.7532126903533936
407,0.7491434216499329
408,0.7446956634521484
409,0.7400359511375427
410,0.7355615496635437
411,0.730492889881134
412,0.7258622646331787
413,0.7221407294273376
414,0.7180449366569519
415,0.7139728665351868
416,0.7103026509284973
417,0.7059175372123718
418,0.7025537490844727
419,0.6991867423057556
420,0.6955874562263489
421,0.691278874874115
422,0.6880682110786438
423,0.6842548251152039
424,0.6816185116767883
425,0.677511990070343
426,0.6744918823242188
427,0.6706374287605286
428,0.6667726635932922
429,0.6642751097679138
430,0.6611568927764893
431,0.6581637859344482
432,0.6550696492195129
433,0.6516361236572266
434,0.6474316716194153
435,0.6434121131896973
436,0.6399672031402588
437,0.6365973353385925
438,0.6326904296875
439,0.6283320784568787
440,0.6244339942932129
441,0.6205122470855713
442,0.616632878780365
443,0.6126620173454285
444,0.6091501712799072
445,0.60540372133255
446,0.6018996238708496
447,0.59825199842453
448,0.5945647358894348
449,0.590939462184906
450,0.5873517394065857
451,0.5844697952270508
452,0.5809136033058167
453,0.577582061290741
454,0.5741066932678223
455,0.5713027119636536
456,0.5678284764289856
457,0.5651401877403259
458,0.5620555877685547
459,0.5598259568214417
460,0.5571520924568176
461,0.5543752312660217
462,0.55113285779953
463,0.5480716824531555
464,0.5448813438415527
465,0.5416890382766724
466,0.5381109118461609
467,0.534896969795227
468,0.5317193865776062
469,0.5284807085990906
470,0.5254582166671753
471,0.521600067615509
472,0.5181450247764587
473,0.514929473400116
474,0.5107079148292542
475,0.5073863863945007
476,0.5039545297622681
477,0.5016834735870361
478,0.49883517622947693
479,0.4954761266708374
480,0.4921865165233612
481,0.48887431621551514
482,0.485841304063797
483,0.48299720883369446
484,0.4797106683254242
485,0.47667196393013
486,0.4735299348831177
487,0.4703977406024933
488,0.4673892557621002
489,0.46467408537864685
490,0.4613442122936249
491,0.457951158285141
492,0.45489200949668884
493,0.4521152973175049
494,0.4489123821258545
495,0.4458537995815277
496,0.44251322746276855
497,0.4401685297489166
498,0.4370286166667938
499,0.43420425057411194
