,0
119,1.2894487380981445
120,1.2723194360733032
121,1.2619554996490479
122,1.2527655363082886
123,1.2388979196548462
124,1.2229291200637817
125,1.2069684267044067
126,1.190468192100525
127,1.1736385822296143
128,1.1533536911010742
129,1.134952425956726
130,1.1159422397613525
131,1.0961520671844482
132,1.0803613662719727
133,1.0695956945419312
134,1.0645592212677002
135,1.063762903213501
136,1.0579112768173218
137,1.0497292280197144
138,1.0414197444915771
139,1.0304983854293823
140,1.0172597169876099
141,1.0061839818954468
142,0.990058422088623
143,0.9719285368919373
144,0.9547007083892822
145,0.9317647814750671
146,0.9108131527900696
147,0.8934705257415771
148,0.8362369537353516
149,0.7544490098953247
150,0.6923132538795471
151,0.6453566551208496
152,0.607915461063385
153,0.5782158374786377
154,0.5546565055847168
155,0.5344222784042358
156,0.5159916281700134
157,0.5006623268127441
158,0.48724988102912903
159,0.4766404330730438
160,0.4680207371711731
161,0.46016451716423035
162,0.4515710175037384
163,0.4434168040752411
164,0.4375267028808594
165,0.4315211772918701
166,0.42558449506759644
167,0.4180273413658142
168,0.4115883409976959
169,0.40499770641326904
170,0.3983531892299652
171,0.3921976089477539
172,0.3853128254413605
173,0.37903115153312683
174,0.37299978733062744
175,0.366782546043396
176,0.3608262836933136
177,0.3548870086669922
178,0.348163366317749
179,0.3422374725341797
180,0.3359537422657013
181,0.3301354646682739
182,0.32461071014404297
183,0.3195425868034363
184,0.313912034034729
185,0.308448851108551
186,0.30325591564178467
187,0.29749244451522827
188,0.2922351658344269
189,0.2878492474555969
190,0.28359758853912354
191,0.28008678555488586
192,0.2772819399833679
193,0.2743957042694092
194,0.2714475989341736
195,0.2683664858341217
196,0.26510384678840637
197,0.26220670342445374
198,0.25957468152046204
199,0.25655147433280945
200,0.25334447622299194
201,0.25080958008766174
202,0.2486358880996704
203,0.24598786234855652
204,0.24343490600585938
205,0.23301878571510315
206,0.22487269341945648
207,0.21853460371494293
208,0.21301846206188202
209,0.20835129916667938
210,0.2042800635099411
211,0.20109644532203674
212,0.19818367063999176
213,0.1952805519104004
214,0.1924760788679123
215,0.19014784693717957
216,0.18749099969863892
217,0.1855940818786621
218,0.18385127186775208
219,0.18254849314689636
220,0.18116091191768646
221,0.17985239624977112
222,0.17879672348499298
223,0.1777578443288803
224,0.17710188031196594
225,0.17647375166416168
226,0.17570507526397705
227,0.1749841719865799
228,0.17447231709957123
229,0.17377667129039764
230,0.1731310784816742
231,0.1724753975868225
232,0.17175915837287903
233,0.17109467089176178
234,0.17044171690940857
235,0.16965782642364502
236,0.1692066639661789
237,0.16877923905849457
238,0.16811272501945496
239,0.16749902069568634
240,0.1669452041387558
241,0.16626428067684174
242,0.16424445807933807
243,0.1626080870628357
244,0.16113810241222382
245,0.16002404689788818
246,0.15911465883255005
247,0.1583521068096161
248,0.15788209438323975
249,0.1573563665151596
250,0.15694347023963928
251,0.1564691960811615
252,0.15624479949474335
253,0.15593884885311127
254,0.1558067351579666
255,0.15570992231369019
256,0.15568915009498596
257,0.15572413802146912
258,0.15589581429958344
259,0.1557454615831375
260,0.15577559173107147
261,0.15591827034950256
262,0.15589524805545807
263,0.15605884790420532
264,0.1560911238193512
265,0.15600621700286865
266,0.15608125925064087
267,0.1559075117111206
268,0.15601761639118195
269,0.1562718003988266
270,0.1564834862947464
271,0.15670286118984222
272,0.15700335800647736
273,0.15708914399147034
274,0.15720097720623016
275,0.15733671188354492
276,0.1575612872838974
277,0.15789794921875
278,0.15825505554676056
279,0.15854045748710632
280,0.15873757004737854
281,0.15917815268039703
282,0.1593647003173828
283,0.15944162011146545
284,0.1597771793603897
285,0.16015782952308655
286,0.1605774462223053
287,0.160793274641037
288,0.16096389293670654
289,0.16117620468139648
290,0.16127915680408478
291,0.16129641234874725
292,0.16192209720611572
293,0.16229954361915588
294,0.16258195042610168
295,0.16277790069580078
296,0.16287370026111603
297,0.1629372239112854
298,0.16295073926448822
299,0.16282959282398224
300,0.16293448209762573
301,0.16301503777503967
302,0.16316591203212738
303,0.16374345123767853
304,0.16422699391841888
305,0.16452449560165405
306,0.16482384502887726
307,0.1649584323167801
308,0.16495782136917114
309,0.1650608330965042
310,0.16531714797019958
311,0.16549557447433472
312,0.1656697690486908
313,0.16576683521270752
314,0.16541916131973267
315,0.16485261917114258
316,0.1645355075597763
317,0.16392120718955994
318,0.16367797553539276
319,0.1635458916425705
320,0.163470059633255
321,0.16341331601142883
322,0.1634596288204193
323,0.16363897919654846
324,0.1638067066669464
325,0.16394487023353577
326,0.16440576314926147
327,0.16481147706508636
328,0.16514995694160461
329,0.16536396741867065
330,0.1655319780111313
331,0.16570919752120972
332,0.16583630442619324
333,0.16608141362667084
334,0.16628733277320862
335,0.1665627509355545
336,0.16684289276599884
337,0.16685722768306732
338,0.1672297865152359
339,0.1673847734928131
340,0.16766183078289032
341,0.16770794987678528
342,0.16772662103176117
343,0.1677161157131195
344,0.16780079901218414
345,0.16800694167613983
346,0.1679397076368332
347,0.16809774935245514
348,0.16814464330673218
349,0.16811947524547577
350,0.16823036968708038
351,0.16835512220859528
352,0.1685684621334076
353,0.16860553622245789
354,0.16883620619773865
355,0.16880279779434204
356,0.16901396214962006
357,0.16914638876914978
358,0.16927239298820496
359,0.16944684088230133
360,0.16937734186649323
361,0.16918304562568665
362,0.16897578537464142
363,0.16893425583839417
364,0.16890230774879456
365,0.16887137293815613
366,0.16902676224708557
367,0.1688283234834671
368,0.16896399855613708
369,0.16866493225097656
370,0.16877160966396332
371,0.16920191049575806
372,0.16943611204624176
373,0.16956454515457153
374,0.16948969662189484
375,0.16950508952140808
376,0.169556125998497
377,0.16960258781909943
378,0.1696375161409378
379,0.16984900832176208
380,0.16986317932605743
381,0.17011985182762146
382,0.17017319798469543
383,0.17015834152698517
384,0.17021048069000244
385,0.17009204626083374
386,0.17027485370635986
387,0.17051562666893005
388,0.17084214091300964
389,0.17082646489143372
390,0.17092588543891907
391,0.17068785429000854
392,0.17080652713775635
393,0.17106327414512634
394,0.17124532163143158
395,0.17123575508594513
396,0.1712663769721985
397,0.17138224840164185
398,0.1713487207889557
399,0.1715523898601532
400,0.17203792929649353
401,0.17229636013507843
402,0.17271903157234192
403,0.17288213968276978
404,0.17299127578735352
405,0.17318107187747955
406,0.1735253483057022
407,0.17444512248039246
408,0.17494666576385498
409,0.17544591426849365
410,0.1760060340166092
411,0.17639081180095673
412,0.17655745148658752
413,0.1765991449356079
414,0.17653001844882965
415,0.17628049850463867
416,0.17621059715747833
417,0.1760530322790146
418,0.17620299756526947
419,0.17574886977672577
420,0.17554333806037903
421,0.17518728971481323
422,0.17482291162014008
423,0.1745293289422989
424,0.17415860295295715
425,0.17390409111976624
426,0.1736171394586563
427,0.17343975603580475
428,0.1732102483510971
429,0.1730283498764038
430,0.17303486168384552
431,0.1726274937391281
432,0.17248693108558655
433,0.17216794192790985
434,0.17213433980941772
435,0.17221879959106445
436,0.17203953862190247
437,0.17195528745651245
438,0.17186424136161804
439,0.17181257903575897
440,0.17159217596054077
441,0.17135705053806305
442,0.17138540744781494
443,0.17126668989658356
444,0.17127671837806702
445,0.17127715051174164
446,0.1714259833097458
447,0.17160703241825104
448,0.17187170684337616
449,0.17192699015140533
450,0.1718401461839676
451,0.17192883789539337
452,0.17215238511562347
453,0.17231032252311707
454,0.17235496640205383
455,0.17247281968593597
456,0.1726885288953781
457,0.1726795881986618
458,0.172890767455101
459,0.17272156476974487
460,0.17281749844551086
461,0.17455868422985077
462,0.1778334379196167
463,0.18062984943389893
464,0.18326903879642487
465,0.1855122596025467
466,0.18714456260204315
467,0.1888066679239273
468,0.19036336243152618
469,0.19168896973133087
470,0.19253773987293243
471,0.1934511959552765
472,0.19434529542922974
473,0.19482634961605072
474,0.19535431265830994
475,0.19601036608219147
476,0.19634179770946503
477,0.19670900702476501
478,0.19696155190467834
479,0.19690178334712982
480,0.19699828326702118
481,0.19675880670547485
482,0.19683121144771576
483,0.19707150757312775
484,0.19700655341148376
485,0.19690050184726715
486,0.19698487222194672
487,0.19709858298301697
488,0.1970374435186386
489,0.19726340472698212
490,0.1971181035041809
491,0.19745272397994995
492,0.1979614943265915
493,0.19838209450244904
494,0.19864827394485474
495,0.19928684830665588
496,0.1995384246110916
497,0.1999870240688324
498,0.2003011554479599
499,0.20063254237174988
