,0
141,0.1961878091096878
142,0.18873143196105957
143,0.18181420862674713
144,0.1757587045431137
145,0.1705208420753479
146,0.16566534340381622
147,0.16113325953483582
148,0.15427273511886597
149,0.14741487801074982
150,0.14129886031150818
151,0.13560467958450317
152,0.13061973452568054
153,0.125954270362854
154,0.1209246814250946
155,0.11607987433671951
156,0.11218111217021942
157,0.10864312201738358
158,0.1041295975446701
159,0.10046681761741638
160,0.097037672996521
161,0.09350050985813141
162,0.09030710160732269
163,0.08745986223220825
164,0.08501218259334564
165,0.08232476562261581
166,0.07986029982566833
167,0.07755500078201294
168,0.07567333430051804
169,0.07376731187105179
170,0.072114497423172
171,0.07054932415485382
172,0.06919727474451065
173,0.06804946064949036
174,0.06668858975172043
175,0.06513942778110504
176,0.06367146223783493
177,0.062380265444517136
178,0.0611296184360981
179,0.059948354959487915
180,0.05906050279736519
181,0.058265358209609985
182,0.05771343782544136
183,0.057180047035217285
184,0.05640200152993202
185,0.05553395301103592
186,0.05456682667136192
187,0.05348781868815422
188,0.05241074785590172
189,0.05140101909637451
190,0.05054681375622749
191,0.04967270791530609
192,0.04881497099995613
193,0.048190779983997345
194,0.04758293181657791
195,0.04688812047243118
196,0.04629077389836311
197,0.04569043591618538
198,0.04518110305070877
199,0.04448769986629486
200,0.04380141943693161
201,0.043136116117239
202,0.04250539839267731
203,0.04182518273591995
204,0.041074417531490326
205,0.04051106050610542
206,0.03983311727643013
207,0.03929315134882927
208,0.038665998727083206
209,0.03807670623064041
210,0.037304457277059555
211,0.03681331127882004
212,0.03641454130411148
213,0.036118216812610626
214,0.03600424900650978
215,0.03566250205039978
216,0.03517653048038483
217,0.03486441820859909
218,0.03452351316809654
219,0.033518485724925995
220,0.03230791166424751
221,0.0313134491443634
222,0.03044862672686577
223,0.02985498495399952
224,0.029617436230182648
225,0.029445767402648926
226,0.029389681294560432
227,0.029288332909345627
228,0.028952093794941902
229,0.028448566794395447
230,0.027945522218942642
231,0.02720990963280201
232,0.02659521996974945
233,0.026245135813951492
234,0.025868847966194153
235,0.025631841272115707
236,0.02532912790775299
237,0.025030622258782387
238,0.02473462000489235
239,0.02450944483280182
240,0.024191146716475487
241,0.023860761895775795
242,0.023458207026124
243,0.02310037799179554
244,0.022760635241866112
245,0.02249029465019703
246,0.022284267470240593
247,0.022149983793497086
248,0.021936019882559776
249,0.021875515580177307
250,0.022286642342805862
251,0.022519119083881378
252,0.022707568481564522
253,0.02284868434071541
254,0.022846873849630356
255,0.022588089108467102
256,0.022416984662413597
257,0.022156964987516403
258,0.022088469937443733
259,0.02192709594964981
260,0.02188192307949066
261,0.02160285785794258
262,0.021139536052942276
263,0.020811064168810844
264,0.020456096157431602
265,0.020230913534760475
266,0.020274173468351364
267,0.02059696428477764
268,0.02072456292808056
269,0.020875852555036545
270,0.020984113216400146
271,0.02103281021118164
272,0.02108459174633026
273,0.021095948293805122
274,0.0209570974111557
275,0.020900288596749306
276,0.021005336195230484
277,0.021024031564593315
278,0.021001482382416725
279,0.02105318009853363
280,0.02111460268497467
281,0.021102622151374817
282,0.021150575950741768
283,0.020967915654182434
284,0.020970849320292473
285,0.021026574075222015
286,0.020967915654182434
287,0.02093563973903656
288,0.020967038348317146
289,0.021041706204414368
290,0.02112169936299324
291,0.021222347393631935
292,0.021322188898921013
293,0.021347559988498688
294,0.021374788135290146
295,0.021349012851715088
296,0.021311813965439796
297,0.021319909021258354
298,0.021199898794293404
299,0.021165210753679276
300,0.021265342831611633
301,0.021118661388754845
302,0.020983412861824036
303,0.020910464227199554
304,0.020792633295059204
305,0.020652329549193382
306,0.020599365234375
307,0.020579690113663673
308,0.020796336233615875
309,0.02102258801460266
310,0.021182943135499954
311,0.021286621689796448
312,0.021293921396136284
313,0.02140992507338524
314,0.02160502038896084
315,0.021681131795048714
316,0.021766262128949165
317,0.02181718498468399
318,0.021853672340512276
319,0.02187625877559185
320,0.021892940625548363
321,0.02172410488128662
322,0.02163843624293804
323,0.021619604900479317
324,0.021576160565018654
325,0.021521344780921936
326,0.021489087492227554
327,0.021371755748987198
328,0.021167779341340065
329,0.02116754837334156
330,0.0210149846971035
331,0.02086871676146984
332,0.02070036716759205
333,0.02067900076508522
334,0.020539669319987297
335,0.02051507495343685
336,0.02035585790872574
337,0.0202130526304245
338,0.020035283640027046
339,0.01987558789551258
340,0.01978836953639984
341,0.019611433148384094
342,0.01962408237159252
343,0.019593186676502228
344,0.01964397542178631
345,0.019555415958166122
346,0.01949944905936718
347,0.019531432539224625
348,0.01941867731511593
349,0.01933830976486206
350,0.019252723082900047
351,0.019301997497677803
352,0.019421616569161415
353,0.019450973719358444
354,0.01944383978843689
355,0.019372697919607162
356,0.019330518320202827
357,0.019365448504686356
358,0.019299790263175964
359,0.0192880742251873
360,0.019280225038528442
361,0.019277039915323257
362,0.019339192658662796
363,0.01938209868967533
364,0.019396070390939713
365,0.01941380649805069
366,0.019395800307393074
367,0.019185461103916168
368,0.0189070962369442
369,0.01861427165567875
370,0.018374908715486526
371,0.018256736919283867
372,0.018209125846624374
373,0.018234742805361748
374,0.018117740750312805
375,0.018194707110524178
376,0.01816054806113243
377,0.018178461119532585
378,0.01820177212357521
379,0.018268896266818047
380,0.018266241997480392
381,0.01826176606118679
382,0.018168289214372635
383,0.01807779259979725
384,0.018018066883087158
385,0.01792355440557003
386,0.017813121899962425
387,0.017749441787600517
388,0.017681734636425972
389,0.01758226566016674
390,0.017566250637173653
391,0.017578566446900368
392,0.017637141048908234
393,0.01762593910098076
394,0.01768665388226509
395,0.017744723707437515
396,0.017818644642829895
397,0.017856165766716003
398,0.017935942858457565
399,0.01797950081527233
400,0.017945414409041405
401,0.01794969104230404
402,0.017962701618671417
403,0.017964273691177368
404,0.0179323460906744
405,0.01797839254140854
406,0.017923595383763313
407,0.01797407679259777
408,0.018102388828992844
409,0.018085410818457603
410,0.01822340488433838
411,0.01861158385872841
412,0.01795981638133526
413,0.016352055594325066
414,0.015569488517940044
415,0.015072397887706757
416,0.014672625809907913
417,0.01439006719738245
418,0.014198077842593193
419,0.013974152505397797
420,0.013835464604198933
421,0.013737601228058338
422,0.013682005926966667
423,0.013616897165775299
424,0.01341983862221241
425,0.013329547829926014
426,0.013393782079219818
427,0.013418011367321014
428,0.013480356894433498
429,0.01347984280437231
430,0.013463304378092289
431,0.013253932818770409
432,0.013124500401318073
433,0.013048378750681877
434,0.013046389445662498
435,0.01310011651366949
436,0.013054308481514454
437,0.013109211809933186
438,0.013140512630343437
439,0.013166259042918682
440,0.01317091379314661
441,0.013201569207012653
442,0.013194650411605835
443,0.013171273283660412
444,0.013191056437790394
445,0.013287123292684555
446,0.013406542129814625
447,0.013359910808503628
448,0.013367126695811749
449,0.013406342826783657
450,0.01343213114887476
451,0.013393047265708447
452,0.01340340357273817
453,0.013534493744373322
454,0.013617509044706821
455,0.013705795630812645
456,0.013769656419754028
457,0.013819092884659767
458,0.01383144035935402
459,0.013919595628976822
460,0.013933693990111351
461,0.014006121084094048
462,0.01395736075937748
463,0.013971589505672455
464,0.013975211419165134
465,0.014030871912837029
466,0.014189993031322956
467,0.014172875322401524
468,0.014155322685837746
469,0.01395914051681757
470,0.01396103110164404
471,0.013889792375266552
472,0.0138288214802742
473,0.01378503255546093
474,0.013697233982384205
475,0.01371415052562952
476,0.013799773529171944
477,0.01380454283207655
478,0.013934566639363766
479,0.013997535221278667
480,0.01408321876078844
481,0.014127375558018684
482,0.014137708581984043
483,0.014190711081027985
484,0.014162465929985046
485,0.014179124496877193
486,0.014148381538689137
487,0.014214928261935711
488,0.014207216911017895
489,0.014223077334463596
490,0.01427934318780899
491,0.014270074665546417
492,0.014195500873029232
493,0.01420545019209385
494,0.014196295291185379
495,0.01418683398514986
496,0.014234036207199097
497,0.014219610020518303
498,0.014169415459036827
499,0.01417207345366478
