,0
205,8.228004455566406
206,8.237353324890137
207,8.248651504516602
208,8.257640838623047
209,8.270788192749023
210,8.28024673461914
211,8.291725158691406
212,8.300884246826172
213,8.308561325073242
214,8.316476821899414
215,8.32214069366455
216,8.331506729125977
217,8.344701766967773
218,8.356245994567871
219,8.366106033325195
220,8.374571800231934
221,8.38358211517334
222,8.390785217285156
223,8.396696090698242
224,8.402788162231445
225,8.414138793945312
226,8.422039985656738
227,8.430498123168945
228,8.439203262329102
229,8.443358421325684
230,8.450243949890137
231,8.459762573242188
232,8.4678316116333
233,8.472332954406738
234,8.47686767578125
235,8.482630729675293
236,8.485418319702148
237,8.49206829071045
238,8.495733261108398
239,8.499258041381836
240,8.501070976257324
241,8.502965927124023
242,8.505908012390137
243,8.507453918457031
244,8.515143394470215
245,8.52202033996582
246,8.525666236877441
247,8.529996871948242
248,8.537583351135254
249,8.547842979431152
250,8.555691719055176
251,8.565250396728516
252,8.570223808288574
253,8.578238487243652
254,8.584078788757324
255,8.589456558227539
256,8.597513198852539
257,8.602149963378906
258,8.60820198059082
259,8.612950325012207
260,8.621267318725586
261,8.625859260559082
262,8.632084846496582
263,8.640390396118164
264,8.643792152404785
265,8.649988174438477
266,8.655634880065918
267,8.659242630004883
268,8.664854049682617
269,8.668925285339355
270,8.678251266479492
271,8.68622875213623
272,8.691568374633789
273,8.695862770080566
274,8.697351455688477
275,8.701542854309082
276,8.705446243286133
277,8.706199645996094
278,8.710400581359863
279,8.709768295288086
280,8.712782859802246
281,8.71479320526123
282,8.719423294067383
283,8.720479965209961
284,8.719047546386719
285,8.722134590148926
286,8.71821403503418
287,8.721498489379883
288,8.72597599029541
289,8.725051879882812
290,8.728179931640625
291,8.731344223022461
292,8.733125686645508
293,8.735590934753418
294,8.732324600219727
295,8.729471206665039
296,8.725262641906738
297,8.726699829101562
298,8.730071067810059
299,8.7289457321167
300,8.726339340209961
301,8.729090690612793
302,8.731584548950195
303,8.730183601379395
304,8.728118896484375
305,8.72624397277832
306,8.726198196411133
307,8.727678298950195
308,8.729310989379883
309,8.729207992553711
310,8.730587005615234
311,8.72854995727539
312,8.72431755065918
313,8.721898078918457
314,8.7181978225708
315,8.718374252319336
316,8.713281631469727
317,8.715466499328613
318,8.712957382202148
319,8.708359718322754
320,8.710916519165039
321,8.714999198913574
322,8.718862533569336
323,8.716720581054688
324,8.715265274047852
325,8.711063385009766
326,8.714212417602539
327,8.713424682617188
328,8.711594581604004
329,8.709547996520996
330,8.703024864196777
331,8.703558921813965
332,8.702657699584961
333,8.705239295959473
334,8.7047700881958
335,8.701656341552734
336,8.6973295211792
337,8.692998886108398
338,8.691706657409668
339,8.69169807434082
340,8.68882942199707
341,8.687029838562012
342,8.68163776397705
343,8.67357063293457
344,8.673460006713867
345,8.67145824432373
346,8.667922973632812
347,8.660909652709961
348,8.656064987182617
349,8.653599739074707
350,8.648911476135254
351,8.644950866699219
352,8.6392240524292
353,8.636334419250488
354,8.629720687866211
355,8.626615524291992
356,8.621752738952637
357,8.618654251098633
358,8.609724044799805
359,8.60528564453125
360,8.600221633911133
361,8.599692344665527
362,8.595473289489746
363,8.587560653686523
364,8.584025382995605
365,8.580620765686035
366,8.570653915405273
367,8.566237449645996
368,8.561744689941406
369,8.555194854736328
370,8.55173110961914
371,8.545105934143066
372,8.537736892700195
373,8.535280227661133
374,8.531764030456543
375,8.525805473327637
376,8.522744178771973
377,8.516292572021484
378,8.509439468383789
379,8.505792617797852
380,8.499828338623047
381,8.4941987991333
382,8.488395690917969
383,8.484186172485352
384,8.473665237426758
385,8.47248649597168
386,8.466032028198242
387,8.458578109741211
388,8.44926643371582
389,8.44096565246582
390,8.435317039489746
391,8.430055618286133
392,8.42297077178955
393,8.417867660522461
394,8.412103652954102
395,8.402948379516602
396,8.39206600189209
397,8.382383346557617
398,8.377614974975586
399,8.37541389465332
400,8.368218421936035
401,8.362444877624512
402,8.351567268371582
403,8.343218803405762
404,8.33424186706543
405,8.324907302856445
406,8.315581321716309
407,8.306572914123535
408,8.295344352722168
409,8.288222312927246
410,8.278217315673828
411,8.270919799804688
412,8.262621879577637
413,8.2547607421875
414,8.243600845336914
415,8.239165306091309
416,8.237788200378418
417,8.231546401977539
418,8.226580619812012
419,8.221606254577637
420,8.214056968688965
421,8.208500862121582
422,8.20588493347168
423,8.19869613647461
424,8.190908432006836
425,8.18465805053711
426,8.182997703552246
427,8.177562713623047
428,8.166611671447754
429,8.16151237487793
430,8.153745651245117
431,8.145587921142578
432,8.138668060302734
433,8.128534317016602
434,8.12076187133789
435,8.108960151672363
436,8.100728034973145
437,8.087635040283203
438,8.079126358032227
439,8.077847480773926
440,8.068155288696289
441,8.06051254272461
442,8.057073593139648
443,8.051237106323242
444,8.04039192199707
445,8.031947135925293
446,8.01996898651123
447,8.015247344970703
448,8.005599021911621
449,7.996822357177734
450,7.987383842468262
451,7.978701114654541
452,7.969343662261963
453,7.960704803466797
454,7.953851222991943
455,7.946593284606934
456,7.939843654632568
457,7.933236122131348
458,7.926321506500244
459,7.9247236251831055
460,7.917332649230957
461,7.910301208496094
462,7.898338317871094
463,7.88706111907959
464,7.876070499420166
465,7.863336086273193
466,7.850069999694824
467,7.83496618270874
468,7.824604034423828
469,7.809721946716309
470,7.801945686340332
471,7.790292263031006
472,7.778813362121582
473,7.757473945617676
474,7.740796089172363
475,7.7244720458984375
476,7.708434104919434
477,7.6925177574157715
478,7.675767421722412
479,7.659112453460693
480,7.64666748046875
481,7.630863189697266
482,7.615614891052246
483,7.601492404937744
484,7.591677665710449
485,7.578165531158447
486,7.5619378089904785
487,7.5429816246032715
488,7.528262138366699
489,7.518027305603027
490,7.503775596618652
491,7.491845607757568
492,7.480825901031494
493,7.469611167907715
494,7.455744743347168
495,7.441929817199707
496,7.432297706604004
497,7.426019191741943
498,7.418080806732178
499,7.408425807952881
