,0
147,7.775415897369385
148,7.798745632171631
149,7.822690486907959
150,7.841914176940918
151,7.86873722076416
152,7.899259090423584
153,7.924892425537109
154,7.950376987457275
155,7.979306221008301
156,8.003591537475586
157,8.030784606933594
158,8.052396774291992
159,8.072465896606445
160,8.094576835632324
161,8.117876052856445
162,8.140207290649414
163,8.167262077331543
164,8.190518379211426
165,8.219218254089355
166,8.243839263916016
167,8.271089553833008
168,8.29385757446289
169,8.314470291137695
170,8.339963912963867
171,8.376626968383789
172,8.407301902770996
173,8.432005882263184
174,8.4630765914917
175,8.488920211791992
176,8.511978149414062
177,8.538538932800293
178,8.561330795288086
179,8.586187362670898
180,8.614038467407227
181,8.640035629272461
182,8.665858268737793
183,8.685723304748535
184,8.708211898803711
185,8.726938247680664
186,8.748708724975586
187,8.767952919006348
188,8.78612995147705
189,8.806544303894043
190,8.824605941772461
191,8.843657493591309
192,8.859082221984863
193,8.879236221313477
194,8.900129318237305
195,8.914749145507812
196,8.936948776245117
197,8.958097457885742
198,8.981521606445312
199,9.006933212280273
200,9.027519226074219
201,9.052253723144531
202,9.073437690734863
203,9.093132019042969
204,9.11311149597168
205,9.130542755126953
206,9.147290229797363
207,9.164254188537598
208,9.180521011352539
209,9.194719314575195
210,9.214584350585938
211,9.227468490600586
212,9.24889850616455
213,9.262777328491211
214,9.275686264038086
215,9.287075996398926
216,9.304130554199219
217,9.312593460083008
218,9.327300071716309
219,9.342721939086914
220,9.353395462036133
221,9.365850448608398
222,9.376496315002441
223,9.390113830566406
224,9.404903411865234
225,9.418561935424805
226,9.433380126953125
227,9.44939136505127
228,9.455389022827148
229,9.470258712768555
230,9.480844497680664
231,9.493474960327148
232,9.501309394836426
233,9.51225471496582
234,9.521858215332031
235,9.533011436462402
236,9.547602653503418
237,9.556543350219727
238,9.571449279785156
239,9.585371971130371
240,9.588802337646484
241,9.602693557739258
242,9.617525100708008
243,9.62882137298584
244,9.638235092163086
245,9.643777847290039
246,9.649267196655273
247,9.653385162353516
248,9.656171798706055
249,9.666659355163574
250,9.672026634216309
251,9.680071830749512
252,9.6914644241333
253,9.703937530517578
254,9.716532707214355
255,9.729883193969727
256,9.741365432739258
257,9.752917289733887
258,9.767026901245117
259,9.779064178466797
260,9.788068771362305
261,9.800602912902832
262,9.811357498168945
263,9.819745063781738
264,9.830177307128906
265,9.8265380859375
266,9.827516555786133
267,9.83232593536377
268,9.833391189575195
269,9.838715553283691
270,9.843749046325684
271,9.848858833312988
272,9.857142448425293
273,9.86833667755127
274,9.874336242675781
275,9.873797416687012
276,9.876680374145508
277,9.880430221557617
278,9.890945434570312
279,9.897171020507812
280,9.9078369140625
281,9.912956237792969
282,9.912389755249023
283,9.917720794677734
284,9.916348457336426
285,9.921268463134766
286,9.924537658691406
287,9.935586929321289
288,9.93964958190918
289,9.941217422485352
290,9.946645736694336
291,9.955327987670898
292,9.955434799194336
293,9.960599899291992
294,9.97139835357666
295,9.980748176574707
296,9.989385604858398
297,10.001258850097656
298,10.009857177734375
299,10.020089149475098
300,10.027132034301758
301,10.034662246704102
302,10.044188499450684
303,10.055901527404785
304,10.068209648132324
305,10.075884819030762
306,10.082576751708984
307,10.090426445007324
308,10.098040580749512
309,10.100815773010254
310,10.108304023742676
311,10.116327285766602
312,10.119279861450195
313,10.122572898864746
314,10.13184928894043
315,10.138370513916016
316,10.146644592285156
317,10.153341293334961
318,10.161499977111816
319,10.164021492004395
320,10.16513729095459
321,10.16288948059082
322,10.167706489562988
323,10.169936180114746
324,10.168195724487305
325,10.169651985168457
326,10.171457290649414
327,10.17117691040039
328,10.171004295349121
329,10.177146911621094
330,10.174933433532715
331,10.182793617248535
332,10.186436653137207
333,10.191683769226074
334,10.193955421447754
335,10.1978178024292
336,10.201860427856445
337,10.19658088684082
338,10.19849967956543
339,10.202543258666992
340,10.20317554473877
341,10.20252799987793
342,10.19841194152832
343,10.196743965148926
344,10.196759223937988
345,10.197624206542969
346,10.202275276184082
347,10.201311111450195
348,10.204947471618652
349,10.201022148132324
350,10.199816703796387
351,10.199376106262207
352,10.19742488861084
353,10.200274467468262
354,10.20241928100586
355,10.20075511932373
356,10.195307731628418
357,10.197066307067871
358,10.191534042358398
359,10.189957618713379
360,10.187110900878906
361,10.181414604187012
362,10.184627532958984
363,10.178925514221191
364,10.171503067016602
365,10.165180206298828
366,10.15556526184082
367,10.152920722961426
368,10.147966384887695
369,10.145837783813477
370,10.145954132080078
371,10.143142700195312
372,10.144998550415039
373,10.135313034057617
374,10.130807876586914
375,10.125747680664062
376,10.117937088012695
377,10.116037368774414
378,10.1121826171875
379,10.116453170776367
380,10.114028930664062
381,10.109349250793457
382,10.104187965393066
383,10.100408554077148
384,10.094223022460938
385,10.090456008911133
386,10.086629867553711
387,10.07781982421875
388,10.070762634277344
389,10.065584182739258
390,10.056479454040527
391,10.048266410827637
392,10.040489196777344
393,10.029157638549805
394,10.017061233520508
395,10.010735511779785
396,10.002120018005371
397,9.991989135742188
398,9.979894638061523
399,9.974014282226562
400,9.967362403869629
401,9.961442947387695
402,9.955106735229492
403,9.947221755981445
404,9.938443183898926
405,9.935308456420898
406,9.933049201965332
407,9.920756340026855
408,9.917898178100586
409,9.908527374267578
410,9.89909553527832
411,9.893592834472656
412,9.87833309173584
413,9.862324714660645
414,9.848835945129395
415,9.84630012512207
416,9.838518142700195
417,9.828113555908203
418,9.815913200378418
419,9.812108039855957
420,9.805892944335938
421,9.795869827270508
422,9.794179916381836
423,9.788589477539062
424,9.784296989440918
425,9.777814865112305
426,9.775463104248047
427,9.770187377929688
428,9.75928020477295
429,9.751884460449219
430,9.74267578125
431,9.739936828613281
432,9.730064392089844
433,9.723733901977539
434,9.714463233947754
435,9.70867919921875
436,9.70198917388916
437,9.693045616149902
438,9.685312271118164
439,9.673360824584961
440,9.66486930847168
441,9.652090072631836
442,9.63945484161377
443,9.624462127685547
444,9.620205879211426
445,9.605323791503906
446,9.599088668823242
447,9.583765029907227
448,9.574677467346191
449,9.559017181396484
450,9.548022270202637
451,9.536062240600586
452,9.521471977233887
453,9.515265464782715
454,9.504486083984375
455,9.486893653869629
456,9.468790054321289
457,9.456010818481445
458,9.43825912475586
459,9.423004150390625
460,9.416546821594238
461,9.409391403198242
462,9.394861221313477
463,9.37690544128418
464,9.361352920532227
465,9.340478897094727
466,9.323811531066895
467,9.309720993041992
468,9.29588508605957
469,9.284568786621094
470,9.270050048828125
471,9.25029182434082
472,9.233823776245117
473,9.2225923538208
474,9.20657730102539
475,9.196426391601562
476,9.181402206420898
477,9.1650972366333
478,9.153103828430176
479,9.133591651916504
480,9.11646842956543
481,9.096222877502441
482,9.081864356994629
483,9.06651496887207
484,9.0435791015625
485,9.02938175201416
486,9.018455505371094
487,9.0016508102417
488,8.984552383422852
489,8.973920822143555
490,8.959632873535156
491,8.946816444396973
492,8.933549880981445
493,8.925158500671387
494,8.910379409790039
495,8.893515586853027
496,8.875985145568848
497,8.861851692199707
498,8.852632522583008
499,8.83552074432373
