,0
224,1.4558809995651245
225,1.4252320528030396
226,1.3955923318862915
227,1.3667155504226685
228,1.3391205072402954
229,1.3132160902023315
230,1.2875803709030151
231,1.2623074054718018
232,1.23725426197052
233,1.2129297256469727
234,1.1884288787841797
235,1.1589868068695068
236,1.1331371068954468
237,1.1089895963668823
238,1.0849664211273193
239,1.0624701976776123
240,1.0403558015823364
241,1.0209323167800903
242,1.000913381576538
243,0.9821496605873108
244,0.9630283117294312
245,0.945580244064331
246,0.9267953634262085
247,0.9083376526832581
248,0.8893373608589172
249,0.8714730739593506
250,0.8543659448623657
251,0.8365341424942017
252,0.8197158575057983
253,0.8035352826118469
254,0.7873458862304688
255,0.7710158824920654
256,0.7551571130752563
257,0.7388664484024048
258,0.7235159873962402
259,0.7081410884857178
260,0.6920278668403625
261,0.6774006485939026
262,0.6611698865890503
263,0.6440608501434326
264,0.6282548308372498
265,0.6137369871139526
266,0.5992087721824646
267,0.584516167640686
268,0.5708628296852112
269,0.5577343106269836
270,0.545708417892456
271,0.5337348580360413
272,0.5229800939559937
273,0.5122603178024292
274,0.5023024082183838
275,0.49259939789772034
276,0.4833076298236847
277,0.4747627377510071
278,0.46637850999832153
279,0.45857617259025574
280,0.4504668414592743
281,0.4430939853191376
282,0.43578195571899414
283,0.4288732409477234
284,0.42279529571533203
285,0.41730278730392456
286,0.4121156930923462
287,0.4069865942001343
288,0.4012101888656616
289,0.396904855966568
290,0.39363643527030945
291,0.38886135816574097
292,0.37699633836746216
293,0.36241304874420166
294,0.3537037968635559
295,0.34754836559295654
296,0.34307563304901123
297,0.3391810655593872
298,0.33649808168411255
299,0.33381643891334534
300,0.3314962685108185
301,0.32972291111946106
302,0.32933828234672546
303,0.32672110199928284
304,0.32491376996040344
305,0.3230433762073517
306,0.3212640583515167
307,0.31973427534103394
308,0.3181179165840149
309,0.31591784954071045
310,0.3144085109233856
311,0.31336596608161926
312,0.31220245361328125
313,0.31134355068206787
314,0.3108823895454407
315,0.3102439045906067
316,0.3102291226387024
317,0.31015488505363464
318,0.30935898423194885
319,0.29764536023139954
320,0.27347424626350403
321,0.2511252164840698
322,0.23375768959522247
323,0.22099997103214264
324,0.21329402923583984
325,0.21041561663150787
326,0.21096758544445038
327,0.21385985612869263
328,0.21699641644954681
329,0.21934767067432404
330,0.22028623521327972
331,0.22146764397621155
332,0.2216566950082779
333,0.22147136926651
334,0.2207535207271576
335,0.22033452987670898
336,0.21965695917606354
337,0.21905174851417542
338,0.21691733598709106
339,0.2148858904838562
340,0.21283254027366638
341,0.21100114285945892
342,0.20938891172409058
343,0.20728300511837006
344,0.20578795671463013
345,0.20750533044338226
346,0.21327361464500427
347,0.21953235566616058
348,0.2252904772758484
349,0.23058153688907623
350,0.23496970534324646
351,0.23879152536392212
352,0.24205732345581055
353,0.24477624893188477
354,0.24661359190940857
355,0.24766987562179565
356,0.24800430238246918
357,0.24774169921875
358,0.24697299301624298
359,0.24639587104320526
360,0.24597100913524628
361,0.24552063643932343
362,0.24497336149215698
363,0.24424685537815094
364,0.24206142127513885
365,0.23893369734287262
366,0.23518341779708862
367,0.23227086663246155
368,0.23006974160671234
369,0.22833772003650665
370,0.22683881223201752
371,0.22558580338954926
372,0.22480803728103638
373,0.22442542016506195
374,0.22406534850597382
375,0.22372813522815704
376,0.22395730018615723
377,0.223960742354393
378,0.22372540831565857
379,0.22354207932949066
380,0.22331075370311737
381,0.22301816940307617
382,0.22307409346103668
383,0.22397994995117188
384,0.22535258531570435
385,0.2263200432062149
386,0.22700382769107819
387,0.22798633575439453
388,0.2289290577173233
389,0.22950857877731323
390,0.23054851591587067
391,0.2308768779039383
392,0.23265834152698517
393,0.23462967574596405
394,0.2362610250711441
395,0.2376808226108551
396,0.2390143722295761
397,0.2401866316795349
398,0.24117469787597656
399,0.24188099801540375
400,0.24216298758983612
401,0.24300049245357513
402,0.24383297562599182
403,0.24401049315929413
404,0.24458937346935272
405,0.2450307011604309
406,0.24631470441818237
407,0.24723023176193237
408,0.24792562425136566
409,0.2486179918050766
410,0.24901947379112244
411,0.24946346879005432
412,0.24970079958438873
413,0.2500459849834442
414,0.2499338537454605
415,0.24975775182247162
416,0.24988430738449097
417,0.2500070631504059
418,0.24988269805908203
419,0.24987493455410004
420,0.24976196885108948
421,0.24988959729671478
422,0.251003623008728
423,0.2521936595439911
424,0.25249651074409485
425,0.25300338864326477
426,0.25311800837516785
427,0.2531017065048218
428,0.253353476524353
429,0.2537026107311249
430,0.2538183927536011
431,0.2541147470474243
432,0.2543380558490753
433,0.2541312277317047
434,0.25401484966278076
435,0.25379660725593567
436,0.25348788499832153
437,0.2533838450908661
438,0.25275918841362
439,0.2527739703655243
440,0.25216615200042725
441,0.25122907757759094
442,0.25019872188568115
443,0.24978221952915192
444,0.2489892840385437
445,0.24808675050735474
446,0.24761508405208588
447,0.2473432421684265
448,0.2469562143087387
449,0.24668198823928833
450,0.24685408174991608
451,0.24833397567272186
452,0.2504887878894806
453,0.25206756591796875
454,0.2532733678817749
455,0.2540903389453888
456,0.2548077702522278
457,0.25555098056793213
458,0.25630638003349304
459,0.25634604692459106
460,0.2567434012889862
461,0.2572163939476013
462,0.25802475214004517
463,0.2578999400138855
464,0.2580561339855194
465,0.2585592269897461
466,0.25908783078193665
467,0.2588266134262085
468,0.25892719626426697
469,0.2591603100299835
470,0.23559808731079102
471,0.20607289671897888
472,0.1968976855278015
473,0.1995365172624588
474,0.21064268052577972
475,0.23191708326339722
476,0.20927424728870392
477,0.1994975209236145
478,0.2112991213798523
479,0.2302619069814682
480,0.250466525554657
481,0.2684714198112488
482,0.2831779420375824
483,0.2952393591403961
484,0.3047713041305542
485,0.31184616684913635
486,0.31782302260398865
487,0.32254257798194885
488,0.32638952136039734
489,0.32906895875930786
490,0.3311960995197296
491,0.3325216472148895
492,0.33330661058425903
493,0.33433443307876587
494,0.3338863253593445
495,0.33323952555656433
496,0.3334517180919647
497,0.3330540657043457
498,0.3328889012336731
499,0.33264216780662537
