,0
134,0.25983962416648865
135,0.24625717103481293
136,0.2335207760334015
137,0.22068966925144196
138,0.2064047008752823
139,0.1924109011888504
140,0.17832434177398682
141,0.16447554528713226
142,0.1512279063463211
143,0.13906118273735046
144,0.12729507684707642
145,0.11679189652204514
146,0.10675317794084549
147,0.09733565151691437
148,0.08841525763273239
149,0.08018170297145844
150,0.07353874295949936
151,0.06743240356445312
152,0.06109866127371788
153,0.05535050109028816
154,0.049698490649461746
155,0.04439254477620125
156,0.039603374898433685
157,0.035925135016441345
158,0.03205759823322296
159,0.02818380855023861
160,0.024272799491882324
161,0.020979760214686394
162,0.0187411829829216
163,0.017300786450505257
164,0.015834609046578407
165,0.014483471401035786
166,0.013093356043100357
167,0.011718475259840488
168,0.01052909716963768
169,0.009379401803016663
170,0.00838127825409174
171,0.007532038725912571
172,0.006804497912526131
173,0.006129454355686903
174,0.00554661313071847
175,0.005033810622990131
176,0.004558914806693792
177,0.0041226171888411045
178,0.0037438960280269384
179,0.0033423074055463076
180,0.0030130655504763126
181,0.0027142735198140144
182,0.002463690470904112
183,0.0022961541544646025
184,0.0021631447598338127
185,0.002015857258811593
186,0.0018627281533554196
187,0.0017223667819052935
188,0.0015769002493470907
189,0.0014543118886649609
190,0.0013067140243947506
191,0.0011676691938191652
192,0.0010400518076494336
193,0.0009366160957142711
194,0.0008561338763684034
195,0.0007844367646612227
196,0.0007205423316918314
197,0.0006672086310572922
198,0.0006179517367854714
199,0.0005787055124528706
200,0.0005441078683361411
201,0.000514069979544729
202,0.00048756247269921005
203,0.0004612667253240943
204,0.00043892028043046594
205,0.00042108926572836936
206,0.00040133381844498217
207,0.00038440985372290015
208,0.00036077521508559585
209,0.00033592688851058483
210,0.0003170938289258629
211,0.00030022033024579287
212,0.0002829123113770038
213,0.00026959850220009685
214,0.00025777536211535335
215,0.0002466403821017593
216,0.00023535126820206642
217,0.00022691398044116795
218,0.0002247838128823787
219,0.00023080545361153781
220,0.0002350978902541101
221,0.00023839942878112197
222,0.00023971431073732674
223,0.00023927513393573463
224,0.000237185406149365
225,0.00023715670977253467
226,0.00023486954160034657
227,0.00023225914628710598
228,0.0002303239598404616
229,0.0002256956504425034
230,0.00021885534806642681
231,0.00021481391740962863
232,0.00020914195920340717
233,0.00020743168715853244
234,0.00020383502123877406
235,0.00020018091890960932
236,0.00019785498443525285
237,0.00019426466315053403
238,0.00019150016305502504
239,0.00018825868028216064
240,0.000186854405910708
241,0.0001833925925893709
242,0.0001802791957743466
243,0.0001768843794707209
244,0.00017175586253870279
245,0.00016961031360551715
246,0.0001660492707742378
247,0.00016314827371388674
248,0.00016133881581481546
249,0.00015808700118213892
250,0.00015602145867887884
251,0.0001522343955002725
252,0.00014882872346788645
253,0.00014667473442386836
254,0.0001461497158743441
255,0.00014375113823916763
256,0.00014183478197082877
257,0.00014096952509135008
258,0.0001412540877936408
259,0.00014021874812897295
260,0.00013866552035324275
261,0.00013662509445566684
262,0.00013487615797203034
263,0.00013352905807550997
264,0.00013211644545663148
265,0.00013039394980296493
266,0.00012939464068040252
267,0.00012842245632782578
268,0.00012711160525213927
269,0.00012542857439257205
270,0.00012244591198395938
271,0.00011179554712725803
272,0.00010468319669598714
273,9.932526154443622e-05
274,9.383822907693684e-05
275,9.023254096973687e-05
276,8.592527592554688e-05
277,8.147381595335901e-05
278,7.785532943671569e-05
279,7.54974753363058e-05
280,7.413850107695907e-05
281,7.263266888912767e-05
282,7.174570055212826e-05
283,7.044265657896176e-05
284,6.925375782884657e-05
285,6.836871762061492e-05
286,6.76521667628549e-05
287,6.712527829222381e-05
288,6.695846241200343e-05
289,6.652734009549022e-05
290,6.65404659230262e-05
291,6.655176548520103e-05
292,6.672820745734498e-05
293,6.725655839545652e-05
294,6.790348561480641e-05
295,6.780082185287029e-05
296,6.780692638130859e-05
297,6.755073263775557e-05
298,6.81564342812635e-05
299,5.7821634982246906e-05
300,4.035582605865784e-05
301,3.292992550996132e-05
302,2.9124914362910204e-05
303,2.6980544134858064e-05
304,2.570141077740118e-05
305,2.4804479835438542e-05
306,2.4134213163051754e-05
307,2.370721813349519e-05
308,2.3458964278688654e-05
309,2.3242135284817778e-05
310,2.2954125597607344e-05
311,2.282335663039703e-05
312,2.273891368531622e-05
313,2.2588252249988727e-05
314,2.2445876311394386e-05
315,2.222405055363197e-05
316,2.2007183360983618e-05
317,2.180025512643624e-05
318,2.156353002646938e-05
319,2.1321848180377856e-05
320,2.112318543368019e-05
321,2.0896390196867287e-05
322,2.078546276607085e-05
323,2.0588473489624448e-05
324,2.049080103461165e-05
325,2.0346757082734257e-05
326,2.017125916609075e-05
327,2.0088466044398956e-05
328,2.0032164684380405e-05
329,1.9947727196267806e-05
330,1.98881152755348e-05
331,1.9767263438552618e-05
332,1.9631523173302412e-05
333,1.9434535715845414e-05
334,1.8972667021444067e-05
335,1.8625021766638383e-05
336,1.836676528910175e-05
337,1.8161488696932793e-05
338,1.8037315385299735e-05
339,1.7969425243791193e-05
340,1.7802223737817258e-05
341,1.7600268620299175e-05
342,1.7380103599862196e-05
343,1.7201326045324095e-05
344,1.707386036287062e-05
345,1.7116866729338653e-05
346,1.7159873095806688e-05
347,1.7178055713884532e-05
348,1.7260801541851833e-05
349,1.7204512914759107e-05
350,1.7226011550519615e-05
351,1.6618570953141898e-05
352,1.625277400307823e-05
353,1.600945324753411e-05
354,1.5737990906927735e-05
355,1.5625431842636317e-05
356,1.5557558072032407e-05
357,1.5461546354345046e-05
358,1.5436722605954856e-05
359,1.5360572433564812e-05
360,1.534898365207482e-05
361,1.534401235403493e-05
362,1.541684650874231e-05
363,1.467183574277442e-05
364,1.4145338354865089e-05
365,1.3935051356384065e-05
366,1.3800936358165927e-05
367,1.3714829037780873e-05
368,1.3688323633687105e-05
369,1.3643617421621457e-05
370,1.3622089682030492e-05
371,1.3632007721753325e-05
372,1.362372495350428e-05
373,1.3539284736907575e-05
374,1.3504510206985287e-05
375,1.333400359726511e-05
376,1.3141980161890388e-05
377,1.3049270819465164e-05
378,1.2979737221030518e-05
379,1.289034480578266e-05
380,1.2863862139056437e-05
381,1.2873798368673306e-05
382,1.2799307114619296e-05
383,1.2800968761439435e-05
384,1.2797652743756771e-05
385,1.2761229299940169e-05
386,1.278771014767699e-05
387,1.2771147339663003e-05
388,1.2746309948852286e-05
389,1.2721476196020376e-05
390,1.2733053154079244e-05
391,1.2681727639574092e-05
392,1.2625429008039646e-05
393,1.2549278835649602e-05
394,1.250292916665785e-05
395,1.2456576769181993e-05
396,1.2393668839649763e-05
397,1.2375459846225567e-05
398,1.2299308764340822e-05
399,1.2327448530413676e-05
400,1.2348962627584115e-05
401,1.2300955859245732e-05
402,1.2317501386860386e-05
403,1.2339010936557315e-05
404,1.2362183042569086e-05
405,1.2382040040392894e-05
406,1.2380378393572755e-05
407,1.2372094715829007e-05
408,1.2386994058033451e-05
409,1.234891897183843e-05
410,1.2342296031420119e-05
411,1.2329054698057007e-05
412,1.2363810128590558e-05
413,1.236214939126512e-05
414,1.2319101188040804e-05
415,1.2332336154941004e-05
416,1.2502832760219462e-05
417,1.2578971109178383e-05
418,1.2507801329775248e-05
419,1.2593875908351038e-05
420,1.2709738257399295e-05
421,1.2794149370165542e-05
422,1.2918283573526423e-05
423,1.2954690646438394e-05
424,1.3007650522922631e-05
425,1.304240504396148e-05
426,1.3037436474405695e-05
427,1.3080465578241274e-05
428,1.305066416534828e-05
429,1.3068872249277774e-05
430,1.3032454262429383e-05
431,1.3130114894011058e-05
432,1.319135117228143e-05
433,1.321286617894657e-05
434,1.328072994510876e-05
435,1.3269138435134664e-05
436,1.3242648492450826e-05
437,1.3199609384173527e-05
438,1.308208993577864e-05
439,1.3035733900323976e-05
440,1.2996003533771727e-05
441,1.298605275223963e-05
442,1.2901602531201206e-05
443,1.287178929487709e-05
444,1.2838662769354414e-05
445,1.2745956155413296e-05
446,1.2745937056024559e-05
447,1.2621785572264344e-05
448,1.2608530596480705e-05
449,1.2565480574266985e-05
450,1.2484362741815858e-05
451,1.2476083611545619e-05
452,1.2537313523353077e-05
453,1.2480993063945789e-05
454,1.253559094038792e-05
455,1.2507437531894539e-05
456,1.2555417015391868e-05
457,1.2644784874282777e-05
458,1.2600095033121761e-05
459,1.2699397302640136e-05
460,1.2696082194452174e-05
461,1.271428573090816e-05
462,1.2697740203293506e-05
463,1.2666289876506198e-05
464,1.277388491871534e-05
465,1.2841747775382828e-05
466,1.2873202649643645e-05
467,1.2874854292022064e-05
468,1.2902983144158497e-05
469,1.2830151717935223e-05
470,1.2742421859002206e-05
471,1.2628213880816475e-05
472,1.25686174214934e-05
473,1.2502414392656647e-05
474,1.2494139809859917e-05
475,1.2404754670569673e-05
476,1.2429580237949267e-05
477,1.243288534169551e-05
478,1.2470951332943514e-05
479,1.2396466445352416e-05
480,1.2378253813949414e-05
481,1.233355487784138e-05
482,1.2298783985897899e-05
483,1.2268988029973116e-05
484,1.2338496162556112e-05
485,1.2369935575406998e-05
486,1.2358340427454095e-05
487,1.2489090295275673e-05
488,1.2551971849461552e-05
489,1.2596658052643761e-05
490,1.2707543646683916e-05
491,1.2753881492244545e-05
492,1.2720774066110607e-05
493,1.266946583200479e-05
494,1.2608219549292699e-05
495,1.2657864317588974e-05
496,1.2722405699605588e-05
497,1.27737112052273e-05
498,1.2800179320038296e-05
499,1.2808447536372114e-05
