,0
136,0.9882352948188782
137,0.9882352948188782
138,0.9882352948188782
139,0.9843137264251709
140,0.9843137264251709
141,0.9843137264251709
142,0.9843137264251709
143,0.9843137264251709
144,0.9843137264251709
145,0.9882352948188782
146,0.9803921580314636
147,0.9843137264251709
148,0.9803921580314636
149,0.9882352948188782
150,0.9764705896377563
151,0.9647058844566345
152,0.9529411792755127
153,0.9843137264251709
154,0.9176470637321472
155,0.9607843160629272
156,0.9019607901573181
157,0.9725490212440491
158,0.9725490212440491
159,0.9686274528503418
160,0.9725490212440491
161,0.9647058844566345
162,0.9686274528503418
163,0.9764705896377563
164,0.9803921580314636
165,0.9803921580314636
166,0.9803921580314636
167,0.9803921580314636
168,0.9764705896377563
169,0.9725490212440491
170,0.9803921580314636
171,0.9803921580314636
172,0.9803921580314636
173,0.95686274766922
174,0.9411764740943909
175,0.9882352948188782
176,0.9921568632125854
177,0.9882352948188782
178,0.9882352948188782
179,0.9882352948188782
180,0.9882352948188782
181,0.9960784316062927
182,0.9960784316062927
183,0.9882352948188782
184,0.9843137264251709
185,0.9843137264251709
186,0.9843137264251709
187,0.9843137264251709
188,0.9137254953384399
189,0.8352941274642944
190,0.8823529481887817
191,0.9215686321258545
192,0.9333333373069763
193,0.95686274766922
194,0.9803921580314636
195,0.9764705896377563
196,0.9843137264251709
197,0.9882352948188782
198,0.9803921580314636
199,0.9803921580314636
200,0.9843137264251709
201,0.9843137264251709
202,0.9843137264251709
203,0.9882352948188782
204,0.9882352948188782
205,0.9843137264251709
206,0.9803921580314636
207,0.9843137264251709
208,0.9843137264251709
209,0.9843137264251709
210,0.9843137264251709
211,0.9843137264251709
212,0.9843137264251709
213,0.9882352948188782
214,0.9921568632125854
215,0.9921568632125854
216,0.9921568632125854
217,0.9921568632125854
218,0.9921568632125854
219,0.9882352948188782
220,0.9882352948188782
221,0.9843137264251709
222,0.9843137264251709
223,0.9843137264251709
224,0.9843137264251709
225,0.9843137264251709
226,0.9843137264251709
227,0.9843137264251709
228,0.9882352948188782
229,0.9921568632125854
230,0.9921568632125854
231,0.9921568632125854
232,0.9921568632125854
233,0.9921568632125854
234,0.9921568632125854
235,0.9960784316062927
236,0.9960784316062927
237,0.9960784316062927
238,0.9960784316062927
239,0.9960784316062927
240,0.9960784316062927
241,0.9960784316062927
242,0.9960784316062927
243,0.9960784316062927
244,0.9960784316062927
245,0.9960784316062927
246,0.9960784316062927
247,0.9960784316062927
248,0.9960784316062927
249,0.9960784316062927
250,0.9960784316062927
251,0.9960784316062927
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,0.9960784316062927
345,0.9960784316062927
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9960784316062927
367,0.9960784316062927
368,0.9960784316062927
369,0.9960784316062927
370,0.9960784316062927
371,0.9960784316062927
372,0.9960784316062927
373,0.9960784316062927
374,0.9960784316062927
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9960784316062927
380,0.9960784316062927
381,0.9960784316062927
382,0.9960784316062927
383,0.9960784316062927
384,0.9960784316062927
385,0.9960784316062927
386,0.9960784316062927
387,0.9960784316062927
388,0.9960784316062927
389,0.9960784316062927
390,0.9960784316062927
391,0.9960784316062927
392,0.9960784316062927
393,0.9960784316062927
394,0.9960784316062927
395,0.9960784316062927
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.9921568632125854
435,0.9921568632125854
436,0.9921568632125854
437,0.9921568632125854
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9960784316062927
442,0.9921568632125854
443,0.9960784316062927
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,0.9960784316062927
478,0.9960784316062927
479,0.9333333373069763
480,0.8784313797950745
481,0.929411768913269
482,0.8470588326454163
483,0.7686274647712708
484,0.9137254953384399
485,0.9098039269447327
486,0.9764705896377563
487,0.9764705896377563
488,0.9843137264251709
489,0.9921568632125854
490,0.9882352948188782
491,0.9686274528503418
492,0.9450980424880981
493,0.7568627595901489
494,0.9137254953384399
495,0.8901960849761963
496,0.886274516582489
497,0.9647058844566345
498,0.9607843160629272
499,0.95686274766922
