,0
132,0.02200290746986866
133,0.02909407764673233
134,0.024776523932814598
135,0.014310791157186031
136,0.01571909338235855
137,0.021992472931742668
138,0.03534432128071785
139,0.027106398716568947
140,0.020286506041884422
141,0.014128882437944412
142,0.010476360097527504
143,0.004140011966228485
144,0.0017972391797229648
145,0.0026609108317643404
146,0.002747438382357359
147,0.002612978219985962
148,0.006743943318724632
149,0.008342726156115532
150,0.0062072984874248505
151,0.009164568968117237
152,0.0016413513803854585
153,0.006073285359889269
154,0.008096926845610142
155,0.03600650280714035
156,0.01855442114174366
157,0.056742340326309204
158,0.05811759829521179
159,0.019306445494294167
160,0.009849552065134048
161,0.0009952447144314647
162,8.266119402833283e-05
163,0.00018542853649705648
164,0.0008006874704733491
165,0.0011493066558614373
166,0.001246241619810462
167,0.010415654629468918
168,0.0031956126913428307
169,0.006428295746445656
170,0.007208879571408033
171,0.0029658437706530094
172,0.0022224136628210545
173,0.0021018870174884796
174,0.0020410828292369843
175,0.0009112068801186979
176,0.00015368939784821123
177,0.0010119719663634896
178,0.004676207434386015
179,1.5629611880285665e-05
180,1.4852371350571048e-05
181,1.6019186659832485e-05
182,1.5058524695632514e-05
183,1.7146807294921018e-05
184,2.0666830096160993e-05
185,2.4315499103977345e-05
186,2.628413676575292e-05
187,2.0892404791084118e-05
188,8.783845987636596e-05
189,0.0001608851453056559
190,0.00018236981122754514
191,0.9188731908798218
192,0.41920438408851624
193,2.00722599029541
194,2.683438539505005
195,1.4803235530853271
196,0.9761289358139038
197,0.5659177899360657
198,0.523411214351654
199,0.5042975544929504
200,0.3928314745426178
201,0.23681099712848663
202,0.17088522017002106
203,0.11846840381622314
204,0.0008931285701692104
205,0.0006041261949576437
206,0.0006415795651264489
207,0.0007458952022716403
208,0.0006961756735108793
209,0.002078933408483863
210,0.018444623798131943
211,0.002385676372796297
212,0.002358399797230959
213,0.004504515323787928
214,0.01160024106502533
215,0.007189369294792414
216,1.0406463146209717
217,0.07909040153026581
218,0.17342615127563477
219,0.23739182949066162
220,0.09030763059854507
221,0.05612684786319733
222,0.08206798136234283
223,0.06829195469617844
224,0.04883795231580734
225,0.05069410055875778
226,0.05697248876094818
227,0.06563934683799744
228,0.05607040971517563
229,0.039669547230005264
230,0.020507708191871643
231,0.010095966048538685
232,0.015543059445917606
233,0.017106501385569572
234,0.016132477670907974
235,0.01470131054520607
236,0.014477611519396305
237,0.006991757545620203
238,0.003960934933274984
239,0.002504658652469516
240,0.0017606060719117522
241,0.0011624916223809123
242,0.0007795533165335655
243,0.000585744681302458
244,0.0004873118014074862
245,0.00038746261270716786
246,0.0003228335699532181
247,0.00027228175895288587
248,0.00026006504776887596
249,0.00025472184643149376
250,0.00022948722471483052
251,0.00027149595553055406
252,0.0002723295474424958
253,0.0002678538439795375
254,0.0002620683517307043
255,0.0002527600445318967
256,0.0002530704077798873
257,0.0002439518430037424
258,0.00023770032566972077
259,0.00022399584122467786
260,0.0002187011414207518
261,0.00021484613534994423
262,0.0002124653256032616
263,0.00020476404461078346
264,0.0002034811332123354
265,0.00020513884373940527
266,0.00020347446843516082
267,0.00019960914505645633
268,0.00019620321108959615
269,0.0001953872706508264
270,0.00018708400602918118
271,0.00017124022997450083
272,0.0001659595436649397
273,0.00016059931658674031
274,0.00016461523773614317
275,0.0001338667789241299
276,0.00010650447075022385
277,9.749672608450055e-05
278,8.99841616046615e-05
279,8.742185309529305e-05
280,8.82600579643622e-05
281,8.600648288847879e-05
282,8.96018827916123e-05
283,8.658671140437946e-05
284,9.126775694312528e-05
285,9.439874702366069e-05
286,9.428460180060938e-05
287,9.096197027247399e-05
288,9.164046059595421e-05
289,7.535923487012042e-06
290,3.868332896672655e-06
291,3.2788229873403907e-06
292,2.987806965393247e-06
293,2.9455429739755346e-06
294,2.8785607355530374e-06
295,2.8369547635520576e-06
296,2.786442337310291e-06
297,2.780709792205016e-06
298,2.735272119025467e-06
299,2.697139962037909e-06
300,2.650097712830757e-06
301,2.594446186776622e-06
302,2.5311946956207976e-06
303,2.6338143470638897e-06
304,2.694173417694401e-06
305,2.710690750973299e-06
306,2.7472231067804387e-06
307,2.756113417490269e-06
308,2.7160861009178916e-06
309,2.6544496449787403e-06
310,2.6391981009510346e-06
311,1.9452552351140184e-06
312,1.7590332390682306e-06
313,3.3644344057393027e-06
314,0.0004047380352858454
315,0.00034288744791410863
316,3.787438618019223e-05
317,2.1440030195662985e-06
318,2.780669092317112e-06
319,3.242260845581768e-06
320,3.352819931023987e-06
321,3.5634277537610615e-06
322,1.9764634089369792e-06
323,1.3487313026416814e-06
324,1.2622684835150721e-06
325,1.2120451629016316e-06
326,1.188522219308652e-06
327,1.1732633993233321e-06
328,1.1386169944671565e-06
329,1.1354314892741968e-06
330,1.1332047051837435e-06
331,1.116359158004343e-06
332,1.0635935723257717e-06
333,1.0384785582573386e-06
334,1.0244920076729613e-06
335,9.97793790702417e-07
336,9.923899142449955e-07
337,9.927081237037783e-07
338,9.831722991293645e-07
339,9.672808118921239e-07
340,9.539318170936895e-07
341,9.488463206253073e-07
342,9.491636205893883e-07
343,9.202404385177942e-07
344,9.25960307540663e-07
345,9.129286695497285e-07
346,9.186496185975557e-07
347,9.097502129407076e-07
348,9.129281579589588e-07
349,9.180131996799901e-07
350,9.008502388496709e-07
351,9.018031619234534e-07
352,8.944924729803461e-07
353,8.951282097768853e-07
354,9.091127139981836e-07
355,9.024379323818721e-07
356,9.192818311021256e-07
357,9.113342684941017e-07
358,9.049763889379392e-07
359,8.998915745905833e-07
360,8.941708529164316e-07
361,8.98938537829963e-07
362,9.078389666683506e-07
363,9.189626553052221e-07
364,8.998916882774211e-07
365,9.056120688910596e-07
366,7.679919349357078e-07
367,7.657693004148314e-07
368,7.581419936286693e-07
369,7.530563266300305e-07
370,7.349383963628497e-07
371,7.320771260310721e-07
372,6.192343562361202e-07
373,5.947584895693581e-07
374,5.715536985917424e-07
375,5.655141990246193e-07
376,5.562959586313809e-07
377,5.52799349406996e-07
378,0.0003446115297265351
379,5.127524218551116e-07
380,6.535655643347127e-07
381,6.510192633868428e-07
382,5.314994950822438e-07
383,4.800044166586304e-07
384,4.472637726848916e-07
385,4.2119830823139637e-07
386,4.0689397451387777e-07
387,3.970399973241001e-07
388,3.817819447249349e-07
389,3.916366608791577e-07
390,5.09251208313799e-07
391,5.683752419827215e-07
392,6.039698519089143e-07
393,6.287616542977048e-07
394,6.1541118157038e-07
395,6.154109541967046e-07
396,6.179539582262805e-07
397,6.249462103369297e-07
398,4.7587238327650994e-07
399,0.0006318162777461112
400,0.13886412978172302
401,0.15288010239601135
402,0.10769698768854141
403,0.011937418952584267
404,4.3152445869054645e-05
405,0.00016594982298556715
406,3.611563079175539e-05
407,2.1750080122728832e-05
408,2.1711346562369727e-05
409,1.944981158885639e-05
410,1.822605190682225e-05
411,0.0677194744348526
412,0.17748300731182098
413,0.37692350149154663
414,0.038648735731840134
415,0.022487329319119453
416,0.001550652552396059
417,0.00986125972121954
418,0.07127977162599564
419,0.0600009560585022
420,0.000754987879190594
421,0.0013947651023045182
422,0.00598518643528223
423,0.0039952839724719524
424,2.3298840460483916e-05
425,6.910504453117028e-05
426,0.22116808593273163
427,0.11182773858308792
428,0.2327660471200943
429,0.5107240080833435
430,0.030138641595840454
431,0.07202223688364029
432,0.007654040120542049
433,2.1467270851135254
434,0.07926557213068008
435,0.0035380846820771694
436,0.7259202599525452
437,0.8543193936347961
438,0.27926313877105713
439,0.29044806957244873
440,0.1041964590549469
441,0.0231179092079401
442,0.00037669698940590024
443,0.0003632559673860669
444,0.00018773401097860187
445,0.00023247678473126143
446,0.000255106802796945
447,0.000258514512097463
448,0.0007896632305346429
449,0.0006483405595645308
450,0.00011435578926466405
451,0.0005576625699177384
452,0.0019716413225978613
453,0.0007300807628780603
454,0.0001706763869151473
455,0.00011468597949715331
456,9.650222636992112e-05
457,6.526484503410757e-05
458,5.090372360427864e-05
459,4.107104177819565e-05
460,4.5291097194422036e-05
461,4.4947439164388925e-05
462,4.113592876819894e-05
463,3.747851224034093e-05
464,4.406730295158923e-05
465,3.3514741517137736e-05
466,2.7670061172102578e-05
467,3.0024053558008745e-05
468,4.706613617599942e-05
469,6.000806752126664e-05
470,6.148103420855477e-05
471,6.270549056353047e-05
472,1.341095230600331e-05
473,5.541187420021743e-06
474,4.156747309025377e-06
475,3.0247249469539383e-06
476,2.7449900699139107e-06
477,1.2850091457366943
478,0.21879854798316956
479,0.004724981728941202
480,4.60924711660482e-05
481,3.7530247936956584e-05
482,6.131457485025749e-05
483,7.097594789229333e-05
484,8.568459452362731e-05
485,5.465071808430366e-05
486,2.2116988475318067e-05
487,1.597122536622919e-05
488,2.4973263862193562e-05
489,3.127789750578813e-05
490,2.516287349862978e-05
491,2.352432238694746e-05
492,2.360558028158266e-05
493,1.938540481205564e-05
494,1.8292574168299325e-05
495,1.7296315490966663e-05
496,2.23017850657925e-05
497,2.4827964807627723e-05
498,3.1026302167447284e-05
499,3.155375088681467e-05
