,0
104,0.9893333315849304
105,0.9866666793823242
106,0.9866666793823242
107,0.9893333315849304
108,0.9866666793823242
109,0.9866666793823242
110,0.9866666793823242
111,0.984000027179718
112,0.9706666469573975
113,0.9786666631698608
114,0.9786666631698608
115,0.981333315372467
116,0.9786666631698608
117,0.9786666631698608
118,0.981333315372467
119,0.984000027179718
120,0.9866666793823242
121,0.9866666793823242
122,0.9866666793823242
123,0.9760000109672546
124,0.9893333315849304
125,0.9919999837875366
126,0.9066666960716248
127,0.984000027179718
128,0.9733333587646484
129,0.9893333315849304
130,0.9546666741371155
131,0.984000027179718
132,0.9973333477973938
133,0.9919999837875366
134,0.9973333477973938
135,0.9973333477973938
136,0.9946666955947876
137,0.9946666955947876
138,0.9893333315849304
139,0.9919999837875366
140,0.9893333315849304
141,0.9919999837875366
142,0.9973333477973938
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,0.9973333477973938
149,0.9973333477973938
150,0.9973333477973938
151,0.9973333477973938
152,1.0
153,0.9973333477973938
154,0.9973333477973938
155,0.9893333315849304
156,0.9973333477973938
157,0.984000027179718
158,0.984000027179718
159,0.9973333477973938
160,0.9973333477973938
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,0.9973333477973938
168,0.9973333477973938
169,0.9946666955947876
170,0.9946666955947876
171,0.9973333477973938
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,0.9973333477973938
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,0.909333348274231
192,0.9386666417121887
193,0.8133333325386047
194,0.7760000228881836
195,0.8560000061988831
196,0.8960000276565552
197,0.9493333101272583
198,0.9520000219345093
199,0.9546666741371155
200,0.9599999785423279
201,0.9679999947547913
202,0.984000027179718
203,0.984000027179718
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,0.9973333477973938
211,0.9973333477973938
212,1.0
213,0.9973333477973938
214,0.9973333477973938
215,0.9973333477973938
216,0.8880000114440918
217,0.9786666631698608
218,0.9599999785423279
219,0.9653333425521851
220,0.9893333315849304
221,0.9973333477973938
222,0.9893333315849304
223,0.9893333315849304
224,0.9946666955947876
225,0.9919999837875366
226,0.9919999837875366
227,0.9919999837875366
228,0.9919999837875366
229,0.9919999837875366
230,0.9919999837875366
231,0.9946666955947876
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,0.9786666631698608
401,0.9786666631698608
402,0.984000027179718
403,0.9973333477973938
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,0.9866666793823242
412,0.981333315372467
413,0.9546666741371155
414,0.9893333315849304
415,0.9866666793823242
416,1.0
417,0.9973333477973938
418,0.9893333315849304
419,0.984000027179718
420,1.0
421,1.0
422,0.9973333477973938
423,0.9973333477973938
424,1.0
425,1.0
426,0.9653333425521851
427,0.9866666793823242
428,0.9653333425521851
429,0.9599999785423279
430,0.9946666955947876
431,0.9786666631698608
432,0.9973333477973938
433,0.8533333539962769
434,0.9866666793823242
435,1.0
436,0.9120000004768372
437,0.9173333048820496
438,0.9599999785423279
439,0.9706666469573975
440,0.9893333315849304
441,0.9973333477973938
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,0.9973333477973938
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,0.9253333210945129
478,0.9760000109672546
479,0.9973333477973938
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
