,0
362,0.001821397920139134
363,0.0015806402079761028
364,0.0016355235129594803
365,0.001493820920586586
366,0.001293632318265736
367,0.003338870359584689
368,0.007626441307365894
369,0.009153513237833977
370,0.009538580663502216
371,0.009689146652817726
372,0.01099072303622961
373,0.011589791625738144
374,0.012123623862862587
375,0.006394644267857075
376,0.00527457008138299
377,0.0052103325724601746
378,0.0056792981922626495
379,0.005997372791171074
380,0.006023114081472158
381,0.005511017981916666
382,0.005595790687948465
383,0.005570797715336084
384,0.005537182092666626
385,0.005507278256118298
386,0.004879235289990902
387,0.005032082088291645
388,0.010624545626342297
389,0.015623694285750389
390,0.016458915546536446
391,0.016608063131570816
392,0.016624823212623596
393,0.016644170507788658
394,0.008690373040735722
395,0.007340175565332174
396,0.0056760977022349834
397,0.005438004154711962
398,0.0053957183845341206
399,0.005449848249554634
400,0.005503024905920029
401,0.0055462634190917015
402,0.005484148859977722
403,0.005488501396030188
404,0.005530779715627432
405,0.0057210964150726795
406,0.005057565867900848
407,0.0049278875812888145
408,0.004901668056845665
409,0.004923394415527582
410,0.004904026631265879
411,0.004929020535200834
412,0.004895377904176712
413,0.004871753975749016
414,0.004834440536797047
415,0.004837284795939922
416,0.0048582651652395725
417,0.004839468281716108
418,0.004834067542105913
419,0.004887079354375601
420,0.017689265310764313
421,0.4522712528705597
422,0.5282297730445862
423,0.16889046132564545
424,7.221207141876221
425,0.5490971803665161
426,0.048011843115091324
427,0.04161980375647545
428,0.0051143718883395195
429,0.0005024795536883175
430,0.010121546685695648
431,0.009970259852707386
432,0.0002848532749339938
433,7.108126737875864e-05
434,7.020276825642213e-05
435,8.291548874694854e-05
436,8.562104630982503e-05
437,9.494061669101939e-05
438,0.0002596182166598737
439,0.0010875985026359558
440,0.001309423241764307
441,0.0012648411793634295
442,0.0012455714168027043
443,0.001488241134211421
444,0.0036171437241137028
445,0.004949713591486216
446,0.005087381228804588
447,0.0012665875256061554
448,0.0008052029297687113
449,0.0007848948007449508
450,0.00041977170621976256
451,0.00029824039665982127
452,0.00025057795573957264
453,0.00023094376956578344
454,0.00017138218390755355
455,8.16688989289105e-05
456,6.697148637613282e-05
457,6.568566459463909e-05
458,6.377136014634743e-05
459,5.357984991860576e-05
460,1.4377820889421855e-06
461,1.4036736502021085e-06
462,1.3375829439610243e-06
463,1.273623979614058e-06
464,1.4373830481417826e-06
465,1.5495895695494255e-06
466,1.39881001359754e-06
467,1.3139211887391866e-06
468,1.2885295745945768e-06
469,1.2836889027312282e-06
470,1.2525015335995704e-06
471,1.1637353054538835e-06
472,9.86963527793705e-07
473,9.685506938694743e-07
474,9.42191036301665e-07
475,8.762934271544509e-07
476,2.536028887334396e-06
477,2.061904888250865e-05
478,1.7899068552651443e-05
479,5.892092303838581e-06
480,2.131361725332681e-06
481,1.7328568446828285e-06
482,1.577988655299123e-06
483,4.143942533119116e-06
484,1.0501655197003856e-05
485,9.196783139486797e-06
486,6.363541615428403e-06
487,4.6940631364122964e-06
488,3.900920091837179e-06
489,3.511671366140945e-06
490,3.280892997281626e-06
491,2.957881633847137e-06
492,2.6875597995967837e-06
493,2.3042441625875654e-06
494,1.996303126361454e-06
495,1.8623838968778728e-06
496,1.4108245522947982e-06
497,1.3131456171322498e-06
498,1.2654685406232602e-06
499,1.2327142258072854e-06
