,0
293,0.9979798197746277
294,0.9979798197746277
295,0.9979798197746277
296,0.9979798197746277
297,0.9979798197746277
298,0.9979798197746277
299,0.9979798197746277
300,0.9979798197746277
301,0.9979798197746277
302,0.9979798197746277
303,0.9979798197746277
304,0.9979798197746277
305,0.9979798197746277
306,0.9979798197746277
307,0.9979798197746277
308,0.9979798197746277
309,0.9979798197746277
310,0.9979798197746277
311,0.9979798197746277
312,0.9979798197746277
313,0.9979798197746277
314,0.9979798197746277
315,0.9979798197746277
316,0.9979798197746277
317,0.9979798197746277
318,0.9979798197746277
319,0.9979798197746277
320,0.9858585596084595
321,0.9979798197746277
322,0.991919219493866
323,0.9959595799446106
324,0.9959595799446106
325,0.9959595799446106
326,0.9959595799446106
327,0.9959595799446106
328,0.9959595799446106
329,0.9959595799446106
330,0.9979798197746277
331,0.9979798197746277
332,0.9979798197746277
333,0.9959595799446106
334,0.9959595799446106
335,0.9959595799446106
336,0.9959595799446106
337,0.9959595799446106
338,0.9959595799446106
339,0.9959595799446106
340,0.9959595799446106
341,0.9959595799446106
342,0.9959595799446106
343,0.9959595799446106
344,0.9979798197746277
345,0.9979798197746277
346,0.9979798197746277
347,0.9979798197746277
348,0.9979798197746277
349,0.9979798197746277
350,0.9979798197746277
351,0.9979798197746277
352,0.9979798197746277
353,0.9979798197746277
354,0.9717171788215637
355,0.9494949579238892
356,0.9474747180938721
357,0.9191918969154358
358,0.9858585596084595
359,0.9939393997192383
360,0.9939393997192383
361,0.9959595799446106
362,0.9979798197746277
363,0.9979798197746277
364,0.9939393997192383
365,0.9414141178131104
366,0.9858585596084595
367,0.9959595799446106
368,0.9959595799446106
369,0.973737359046936
370,0.991919219493866
371,0.9959595799446106
372,0.9959595799446106
373,0.9959595799446106
374,0.9959595799446106
375,0.9959595799446106
376,0.9959595799446106
377,0.9959595799446106
378,0.9959595799446106
379,0.9959595799446106
380,0.9959595799446106
381,0.9959595799446106
382,0.9959595799446106
383,0.9959595799446106
384,0.9979798197746277
385,0.9979798197746277
386,0.9979798197746277
387,0.9959595799446106
388,0.9959595799446106
389,0.9959595799446106
390,0.9959595799446106
391,0.9959595799446106
392,0.9959595799446106
393,0.9979798197746277
394,0.9979798197746277
395,0.9979798197746277
396,0.9979798197746277
397,0.9979798197746277
398,0.9979798197746277
399,0.9979798197746277
400,0.9979798197746277
401,0.9979798197746277
402,0.9979798197746277
403,0.9979798197746277
404,0.9979798197746277
405,0.9979798197746277
406,0.9272727370262146
407,0.8767676949501038
408,0.9959595799446106
409,0.7959595918655396
410,0.8545454740524292
411,0.9494949579238892
412,0.9010100960731506
413,0.9636363387107849
414,0.9777777791023254
415,0.9898989796638489
416,0.991919219493866
417,0.9939393997192383
418,0.9939393997192383
419,0.9939393997192383
420,0.9979798197746277
421,0.9979798197746277
422,0.9979798197746277
423,0.9979798197746277
424,0.9979798197746277
425,0.9979798197746277
426,0.9979798197746277
427,0.9979798197746277
428,0.9979798197746277
429,0.9979798197746277
430,0.9979798197746277
431,0.9979798197746277
432,0.9979798197746277
433,0.9979798197746277
434,0.9979798197746277
435,0.9979798197746277
436,0.9979798197746277
437,0.9979798197746277
438,0.9979798197746277
439,0.9979798197746277
440,0.9979798197746277
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,0.9494949579238892
451,0.973737359046936
452,0.9959595799446106
453,0.9979798197746277
454,0.9959595799446106
455,0.9616161584854126
456,0.9676767587661743
457,0.9454545378684998
458,0.9535353779792786
459,0.9595959782600403
460,0.9898989796638489
461,1.0
462,0.9777777791023254
463,0.9696969985961914
464,0.9757575988769531
465,0.991919219493866
466,0.9979798197746277
467,0.9979798197746277
468,0.9939393997192383
469,0.9939393997192383
470,0.9979798197746277
471,0.9535353779792786
472,0.9838383793830872
473,0.9636363387107849
474,0.9616161584854126
475,0.9696969985961914
476,0.9878787994384766
477,0.9898989796638489
478,0.9959595799446106
479,0.9979798197746277
480,0.9979798197746277
481,0.9979798197746277
482,0.9979798197746277
483,0.9979798197746277
484,0.9979798197746277
485,0.9979798197746277
486,0.9979798197746277
487,0.9979798197746277
488,0.9979798197746277
489,0.9979798197746277
490,0.9979798197746277
491,0.9979798197746277
492,0.9979798197746277
493,0.9979798197746277
494,0.9979798197746277
495,1.0
496,1.0
497,1.0
498,0.9939393997192383
499,1.0
