,0
182,0.9185185432434082
183,0.9333333373069763
184,0.9333333373069763
185,0.9259259104728699
186,0.9185185432434082
187,0.8814814686775208
188,0.7925925850868225
189,0.7259259223937988
190,0.7481481432914734
191,0.8148148059844971
192,0.8222222328186035
193,0.8222222328186035
194,0.8962963223457336
195,0.9111111164093018
196,0.9111111164093018
197,0.9185185432434082
198,0.9185185432434082
199,0.9185185432434082
200,0.9333333373069763
201,0.9333333373069763
202,0.9333333373069763
203,0.9333333373069763
204,0.9333333373069763
205,0.9333333373069763
206,0.9407407641410828
207,0.9407407641410828
208,0.9481481313705444
209,0.9481481313705444
210,0.9481481313705444
211,0.9481481313705444
212,0.9481481313705444
213,0.9481481313705444
214,0.9481481313705444
215,0.9481481313705444
216,0.9481481313705444
217,0.9481481313705444
218,0.9481481313705444
219,0.9481481313705444
220,0.9481481313705444
221,0.9407407641410828
222,0.9407407641410828
223,0.9407407641410828
224,0.9407407641410828
225,0.9407407641410828
226,0.9407407641410828
227,0.9407407641410828
228,0.9407407641410828
229,0.9407407641410828
230,0.9407407641410828
231,0.9407407641410828
232,0.9407407641410828
233,0.9407407641410828
234,0.9407407641410828
235,0.9407407641410828
236,0.9407407641410828
237,0.9407407641410828
238,0.9407407641410828
239,0.9407407641410828
240,0.9407407641410828
241,0.9407407641410828
242,0.9407407641410828
243,0.9407407641410828
244,0.9407407641410828
245,0.9407407641410828
246,0.9407407641410828
247,0.9407407641410828
248,0.9407407641410828
249,0.9407407641410828
250,0.9407407641410828
251,0.9407407641410828
252,0.9407407641410828
253,0.9407407641410828
254,0.9407407641410828
255,0.9407407641410828
256,0.9407407641410828
257,0.9407407641410828
258,0.9407407641410828
259,0.9407407641410828
260,0.9407407641410828
261,0.9407407641410828
262,0.9407407641410828
263,0.9407407641410828
264,0.9407407641410828
265,0.9407407641410828
266,0.9407407641410828
267,0.9407407641410828
268,0.9407407641410828
269,0.9481481313705444
270,0.9481481313705444
271,0.9481481313705444
272,0.9481481313705444
273,0.9481481313705444
274,0.9481481313705444
275,0.9481481313705444
276,0.9481481313705444
277,0.9481481313705444
278,0.9481481313705444
279,0.9481481313705444
280,0.9481481313705444
281,0.9481481313705444
282,0.9481481313705444
283,0.9481481313705444
284,0.9481481313705444
285,0.9481481313705444
286,0.9481481313705444
287,0.9481481313705444
288,0.9481481313705444
289,0.9481481313705444
290,0.9481481313705444
291,0.9481481313705444
292,0.9481481313705444
293,0.9481481313705444
294,0.9481481313705444
295,0.9481481313705444
296,0.9481481313705444
297,0.9555555582046509
298,0.9555555582046509
299,0.9555555582046509
300,0.9555555582046509
301,0.9555555582046509
302,0.9555555582046509
303,0.9555555582046509
304,0.9555555582046509
305,0.9555555582046509
306,0.9555555582046509
307,0.9555555582046509
308,0.9555555582046509
309,0.9555555582046509
310,0.9555555582046509
311,0.9555555582046509
312,0.9555555582046509
313,0.9555555582046509
314,0.9555555582046509
315,0.9555555582046509
316,0.9555555582046509
317,0.9555555582046509
318,0.9555555582046509
319,0.9555555582046509
320,0.9555555582046509
321,0.9555555582046509
322,0.9555555582046509
323,0.9555555582046509
324,0.9555555582046509
325,0.9555555582046509
326,0.9555555582046509
327,0.9555555582046509
328,0.9555555582046509
329,0.9555555582046509
330,0.9555555582046509
331,0.9555555582046509
332,0.9555555582046509
333,0.9555555582046509
334,0.9555555582046509
335,0.9555555582046509
336,0.9555555582046509
337,0.9555555582046509
338,0.9555555582046509
339,0.9555555582046509
340,0.9555555582046509
341,0.9555555582046509
342,0.9555555582046509
343,0.9555555582046509
344,0.9555555582046509
345,0.9555555582046509
346,0.9555555582046509
347,0.9555555582046509
348,0.9629629850387573
349,0.9629629850387573
350,0.9629629850387573
351,0.9555555582046509
352,0.9555555582046509
353,0.9555555582046509
354,0.9555555582046509
355,0.9555555582046509
356,0.9555555582046509
357,0.9555555582046509
358,0.9555555582046509
359,0.9481481313705444
360,0.9481481313705444
361,0.9481481313705444
362,0.9481481313705444
363,0.9555555582046509
364,0.9555555582046509
365,0.9555555582046509
366,0.9555555582046509
367,0.9555555582046509
368,0.9555555582046509
369,0.9555555582046509
370,0.9555555582046509
371,0.9555555582046509
372,0.9555555582046509
373,0.9555555582046509
374,0.9555555582046509
375,0.9555555582046509
376,0.9555555582046509
377,0.9555555582046509
378,0.9555555582046509
379,0.9555555582046509
380,0.9555555582046509
381,0.9555555582046509
382,0.9555555582046509
383,0.9555555582046509
384,0.9555555582046509
385,0.9555555582046509
386,0.9555555582046509
387,0.9555555582046509
388,0.9555555582046509
389,0.9481481313705444
390,0.9407407641410828
391,0.9481481313705444
392,0.9333333373069763
393,0.9185185432434082
394,0.9111111164093018
395,0.9111111164093018
396,0.9111111164093018
397,0.9111111164093018
398,0.9111111164093018
399,0.8962963223457336
400,0.9037036895751953
401,0.9111111164093018
402,0.9185185432434082
403,0.9259259104728699
404,0.9259259104728699
405,0.9111111164093018
406,0.9185185432434082
407,0.9333333373069763
408,0.9333333373069763
409,0.9333333373069763
410,0.9259259104728699
411,0.8444444537162781
412,0.7333333492279053
413,0.7629629373550415
414,0.7851851582527161
415,0.7481481432914734
416,0.7777777910232544
417,0.7777777910232544
418,0.770370364189148
419,0.770370364189148
420,0.8444444537162781
421,0.8962963223457336
422,0.9259259104728699
423,0.9333333373069763
424,0.9333333373069763
425,0.9407407641410828
426,0.9333333373069763
427,0.9259259104728699
428,0.9259259104728699
429,0.9259259104728699
430,0.9111111164093018
431,0.9111111164093018
432,0.8962963223457336
433,0.8962963223457336
434,0.8962963223457336
435,0.9111111164093018
436,0.9111111164093018
437,0.9259259104728699
438,0.9333333373069763
439,0.9333333373069763
440,0.9333333373069763
441,0.9333333373069763
442,0.9333333373069763
443,0.9333333373069763
444,0.9333333373069763
445,0.9407407641410828
446,0.9407407641410828
447,0.9407407641410828
448,0.9407407641410828
449,0.9407407641410828
450,0.9407407641410828
451,0.9407407641410828
452,0.9407407641410828
453,0.9407407641410828
454,0.9481481313705444
455,0.9629629850387573
456,0.9629629850387573
457,0.9629629850387573
458,0.9629629850387573
459,0.9629629850387573
460,0.9629629850387573
461,0.9629629850387573
462,0.9555555582046509
463,0.9481481313705444
464,0.9481481313705444
465,0.9555555582046509
466,0.9481481313705444
467,0.9481481313705444
468,0.9481481313705444
469,0.9481481313705444
470,0.9481481313705444
471,0.9555555582046509
472,0.9629629850387573
473,0.9629629850387573
474,0.9629629850387573
475,0.970370352268219
476,0.9777777791023254
477,0.9777777791023254
478,0.9777777791023254
479,0.9777777791023254
480,0.9777777791023254
481,0.9777777791023254
482,0.9777777791023254
483,0.9777777791023254
484,0.9777777791023254
485,0.9777777791023254
486,0.9777777791023254
487,0.9777777791023254
488,0.9777777791023254
489,0.9777777791023254
490,0.970370352268219
491,0.970370352268219
492,0.970370352268219
493,0.970370352268219
494,0.970370352268219
495,0.970370352268219
496,0.9555555582046509
497,0.9481481313705444
498,0.9333333373069763
499,0.9333333373069763
