,0
111,0.9626016020774841
112,0.9902439117431641
113,0.9886178970336914
114,1.0
115,1.0
116,1.0
117,1.0
118,1.0
119,1.0
120,1.0
121,1.0
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,1.0
131,1.0
132,1.0
133,1.0
134,1.0
135,1.0
136,1.0
137,1.0
138,1.0
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,0.995121955871582
208,0.9723577499389648
209,0.995121955871582
210,0.8373983502388
211,0.8975609540939331
212,0.9560975432395935
213,0.9772357940673828
214,0.9869918823242188
215,0.9739837646484375
216,0.9934959411621094
217,0.9918699264526367
218,0.9902439117431641
219,0.9837398529052734
220,0.9886178970336914
221,0.9934959411621094
222,0.995121955871582
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,0.9983739852905273
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,0.9105691313743591
235,0.9658536314964294
236,0.9772357940673828
237,0.995121955871582
238,0.9983739852905273
239,1.0
240,1.0
241,0.9983739852905273
242,0.9983739852905273
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,0.9853658676147461
272,1.0
273,0.995121955871582
274,0.9918699264526367
275,1.0
276,1.0
277,0.9983739852905273
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,0.9983739852905273
287,1.0
288,1.0
289,0.9967479705810547
290,0.9967479705810547
291,0.9983739852905273
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,0.9983739852905273
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,0.995121955871582
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,0.9983739852905273
322,0.9170731902122498
323,0.9398373961448669
324,0.8991869688034058
325,0.9284552931785583
326,1.0
327,1.0
328,0.9967479705810547
329,0.995121955871582
330,0.9934959411621094
331,0.9886178970336914
332,0.9902439117431641
333,0.9934959411621094
334,0.9967479705810547
335,0.9983739852905273
336,1.0
337,0.9983739852905273
338,1.0
339,1.0
340,1.0
341,0.9983739852905273
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9983739852905273
352,0.9983739852905273
353,1.0
354,0.9983739852905273
355,0.9983739852905273
356,0.9983739852905273
357,0.9983739852905273
358,0.9983739852905273
359,0.9983739852905273
360,0.9983739852905273
361,0.9983739852905273
362,0.9983739852905273
363,0.9983739852905273
364,0.9983739852905273
365,0.9983739852905273
366,1.0
367,0.9983739852905273
368,0.9983739852905273
369,0.9983739852905273
370,0.9983739852905273
371,0.9983739852905273
372,0.9983739852905273
373,0.9983739852905273
374,0.9983739852905273
375,0.9983739852905273
376,0.9983739852905273
377,0.9983739852905273
378,0.9983739852905273
379,0.9983739852905273
380,0.9983739852905273
381,0.9983739852905273
382,0.9983739852905273
383,0.9983739852905273
384,0.9983739852905273
385,0.9983739852905273
386,0.9983739852905273
387,0.9983739852905273
388,0.9983739852905273
389,0.9983739852905273
390,0.9983739852905273
391,0.9983739852905273
392,0.9983739852905273
393,0.9983739852905273
394,0.9983739852905273
395,0.9983739852905273
396,0.9983739852905273
397,0.9983739852905273
398,0.9983739852905273
399,0.9983739852905273
400,0.9983739852905273
401,0.9983739852905273
402,0.9983739852905273
403,0.9983739852905273
404,0.9983739852905273
405,0.9983739852905273
406,0.9983739852905273
407,0.9983739852905273
408,0.9983739852905273
409,0.9983739852905273
410,0.9983739852905273
411,0.9983739852905273
412,0.9983739852905273
413,0.9983739852905273
414,0.9983739852905273
415,0.9983739852905273
416,0.9983739852905273
417,0.9983739852905273
418,0.9983739852905273
419,0.9983739852905273
420,0.9983739852905273
421,0.934959352016449
422,0.9447154402732849
423,0.9869918823242188
424,0.6943089365959167
425,0.9382113814353943
426,0.9983739852905273
427,0.9983739852905273
428,0.9983739852905273
429,1.0
430,0.9983739852905273
431,0.9983739852905273
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,0.9983739852905273
441,0.9983739852905273
442,0.9983739852905273
443,0.9983739852905273
444,0.9983739852905273
445,0.9983739852905273
446,0.9983739852905273
447,0.9983739852905273
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
