,0
420,0.0004346627101767808
421,0.00044506683479994535
422,0.00044285759213380516
423,0.0004529670695774257
424,0.0004508847778197378
425,0.00044494119356386364
426,0.00043535351869650185
427,0.00040068794623948634
428,0.000398758944356814
429,0.000400913500925526
430,0.00040154519956558943
431,0.00040387475746683776
432,0.00037555076414719224
433,0.0033074626699090004
434,0.01472445484250784
435,0.016721636056900024
436,0.016050884500145912
437,0.013422471471130848
438,0.011892096139490604
439,0.01091078482568264
440,0.009809359908103943
441,0.008911412209272385
442,0.008331350982189178
443,0.005940822418779135
444,0.003951788414269686
445,0.0030646244995296
446,0.002671235939487815
447,0.002399778226390481
448,0.002202256815508008
449,0.0022083562798798084
450,0.0021721937227994204
451,0.001956868451088667
452,0.0019972247537225485
453,0.0021538652945309877
454,0.0024290287401527166
455,0.0001385964424116537
456,6.806336023146287e-05
457,0.00011435903434175998
458,0.00020667452190537006
459,0.00027497397968545556
460,0.00029827040270902216
461,0.00030192124540917575
462,0.00029213554807938635
463,0.0002904580032918602
464,0.00027657480677589774
465,0.0002684496867004782
466,0.0002696503361221403
467,0.00026436333428137004
468,0.0002575188409537077
469,0.00025331685901619494
470,0.00025016433210112154
471,0.00024931522784754634
472,0.00024268632114399225
473,0.00024628109531477094
474,0.0001847271341830492
475,0.00029074636404402554
476,0.0030162695329636335
477,0.018948832526803017
478,0.00406665587797761
479,0.7263278961181641
480,1.4273508787155151
481,0.3651168644428253
482,1.177504062652588
483,1.7361353635787964
484,0.49668088555336
485,0.5877600312232971
486,0.09384004026651382
487,0.09945656359195709
488,0.03835807740688324
489,0.023680754005908966
490,0.05213155597448349
491,0.24410460889339447
492,0.8218553066253662
493,2.0985028743743896
494,0.6203984022140503
495,0.897240161895752
496,0.79411381483078
497,0.19823835790157318
498,0.31499817967414856
499,0.3439455032348633
