,0
294,0.7669629454612732
295,0.7391329407691956
296,0.6960857510566711
297,0.7667554616928101
298,0.9648706912994385
299,1.0343067646026611
300,0.87497878074646
301,0.9123392701148987
302,0.9356294870376587
303,1.0319043397903442
304,0.9745441675186157
305,1.0091229677200317
306,0.8597043752670288
307,1.6211585998535156
308,1.0214600563049316
309,0.8429288268089294
310,0.793427586555481
311,0.7880752086639404
312,0.774922788143158
313,0.7517469525337219
314,0.5949222445487976
315,0.4881756901741028
316,0.5037611722946167
317,0.5730275511741638
318,0.6322749257087708
319,0.6662377715110779
320,0.6595101952552795
321,0.6556767225265503
322,0.6349620819091797
323,0.5854319930076599
324,0.5278865694999695
325,0.4876581132411957
326,0.4590925872325897
327,0.4441593289375305
328,0.4346270263195038
329,0.42898595333099365
330,0.419899582862854
331,0.4089067280292511
332,0.39973264932632446
333,0.3918931186199188
334,0.3867729604244232
335,0.3825938403606415
336,0.3762468993663788
337,0.3693385422229767
338,0.3645622432231903
339,0.3596820533275604
340,0.3556663393974304
341,0.3512836992740631
342,0.3477918803691864
343,0.34439417719841003
344,0.34000876545906067
345,0.33653268218040466
346,0.3332430422306061
347,0.3302451968193054
348,0.3271454870700836
349,0.3235529661178589
350,0.3133173882961273
351,0.3104349672794342
352,0.3091347813606262
353,0.3077925741672516
354,0.3061329424381256
355,0.30408647656440735
356,0.30247342586517334
357,0.30098584294319153
358,0.29923197627067566
359,0.2975158095359802
360,0.2958633303642273
361,0.2941439151763916
362,0.2925800085067749
363,0.2915612757205963
364,0.2904004454612732
365,0.2893674671649933
366,0.2883704900741577
367,0.2875756621360779
368,0.2870347201824188
369,0.2866829037666321
370,0.28612789511680603
371,0.2856070101261139
372,0.2847081124782562
373,0.28422409296035767
374,0.281942218542099
375,0.27975234389305115
376,0.27772286534309387
377,0.2763129770755768
378,0.27519306540489197
379,0.27386635541915894
380,0.27217167615890503
381,0.2706509530544281
382,0.269718199968338
383,0.2688269317150116
384,0.26817718148231506
385,0.2677975594997406
386,0.2673397362232208
387,0.26723262667655945
388,0.26652437448501587
389,0.2650299072265625
390,0.26390424370765686
391,0.2627674341201782
392,0.26194119453430176
393,0.26074790954589844
394,0.2593633830547333
395,0.2581595778465271
396,0.2575719952583313
397,0.25651815533638
398,0.2558320164680481
399,0.2545841634273529
400,0.25396642088890076
401,0.2528458833694458
402,0.25231581926345825
403,0.25235962867736816
404,0.25192394852638245
405,0.25135400891304016
406,0.25126832723617554
407,0.25139859318733215
408,0.2544104754924774
409,0.25814929604530334
410,0.2610781788825989
411,0.26346391439437866
412,0.2655898630619049
413,0.26723602414131165
414,0.2681693732738495
415,0.26862627267837524
416,0.2667895257472992
417,0.2643059492111206
418,0.2629678547382355
419,0.2621206045150757
420,0.261196106672287
421,0.26079005002975464
422,0.260049045085907
423,0.25991329550743103
424,0.259751558303833
425,0.2552986741065979
426,0.25241491198539734
427,0.2501051127910614
428,0.24851417541503906
429,0.24753978848457336
430,0.2483704537153244
431,0.2494417428970337
432,0.2503896653652191
433,0.2522313892841339
434,0.2725710868835449
435,0.37256383895874023
436,0.325771689414978
437,0.6045622229576111
438,0.93939208984375
439,0.35695937275886536
440,0.2826887369155884
441,0.26275816559791565
442,0.26237818598747253
443,0.25016817450523376
444,0.43651893734931946
445,0.8572617769241333
446,0.8663120865821838
447,0.6665483713150024
448,0.5380533337593079
449,0.3295077681541443
450,0.2539915144443512
451,0.2164176106452942
452,0.2103012353181839
453,0.23334962129592896
454,0.2247595340013504
455,0.27317357063293457
456,0.33797478675842285
457,0.4006311893463135
458,0.4471736252307892
459,0.4550585150718689
460,0.458279013633728
461,0.46826910972595215
462,0.4800347685813904
463,0.4969089925289154
464,0.5129735469818115
465,0.5283735990524292
466,0.539418637752533
467,0.5453193187713623
468,0.5444697737693787
469,0.5203873515129089
470,0.4901372790336609
471,0.46602368354797363
472,0.4502808153629303
473,0.4388323128223419
474,0.4285535514354706
475,0.4208831787109375
476,0.46606534719467163
477,0.5382378101348877
478,0.5861765742301941
479,0.6032086610794067
480,0.6109888553619385
481,0.620712161064148
482,0.5812050700187683
483,0.47454145550727844
484,0.376671701669693
485,0.3111114799976349
486,0.26950451731681824
487,0.24473702907562256
488,0.23045678436756134
489,0.22226086258888245
490,0.21931491792201996
491,0.21894484758377075
492,0.21939875185489655
493,0.22128263115882874
494,0.2229672521352768
495,0.2247956246137619
496,0.22546136379241943
497,0.22797492146492004
498,0.23402592539787292
499,0.24020646512508392
