,0
107,1.0989054441452026
108,1.0970587730407715
109,1.0995463132858276
110,1.112174153327942
111,1.1192777156829834
112,1.110259771347046
113,1.0962456464767456
114,1.0815266370773315
115,1.0644352436065674
116,1.0482118129730225
117,1.0398882627487183
118,1.0321193933486938
119,1.0133720636367798
120,0.9924056529998779
121,0.9745416045188904
122,0.9624800086021423
123,0.9502458572387695
124,0.9432160258293152
125,0.9358581900596619
126,0.927121639251709
127,0.9233718514442444
128,0.9169462323188782
129,0.9035063982009888
130,0.8944803476333618
131,0.8893725872039795
132,0.8862171173095703
133,0.8873950839042664
134,0.8884820342063904
135,0.8862256407737732
136,0.8863376975059509
137,0.8878732919692993
138,0.8861502408981323
139,0.8834327459335327
140,0.8810146450996399
141,0.8787330389022827
142,0.8735960721969604
143,0.8701152205467224
144,0.8673624992370605
145,0.8641055226325989
146,0.8601104021072388
147,0.8545946478843689
148,0.8484401702880859
149,0.8391234278678894
150,0.8293964266777039
151,0.8238484859466553
152,0.8247990012168884
153,0.816657304763794
154,0.8092273473739624
155,0.800922155380249
156,0.7968291640281677
157,0.7970824837684631
158,0.80097496509552
159,0.800849199295044
160,0.7970375418663025
161,0.7914106845855713
162,0.7871543765068054
163,0.7833821773529053
164,0.7787225842475891
165,0.7741600275039673
166,0.7720856070518494
167,0.7698239684104919
168,0.7626546621322632
169,0.7586435675621033
170,0.7601047158241272
171,0.7616661787033081
172,0.760942816734314
173,0.7564707398414612
174,0.7462421655654907
175,0.7297430634498596
176,0.7136757373809814
177,0.7024710774421692
178,0.6936440467834473
179,0.684415340423584
180,0.6737510561943054
181,0.6668322682380676
182,0.6626135110855103
183,0.6615788340568542
184,0.6598309874534607
185,0.6564215421676636
186,0.65263432264328
187,0.6488911509513855
188,0.645323634147644
189,0.6424159407615662
190,0.6401858925819397
191,0.6377192139625549
192,0.6347023844718933
193,0.6321450471878052
194,0.6321826577186584
195,0.6295781135559082
196,0.6249796152114868
197,0.6147034168243408
198,0.6054708361625671
199,0.6039468050003052
200,0.6025689840316772
201,0.6023709177970886
202,0.5968852639198303
203,0.5971889495849609
204,0.6033956408500671
205,0.6128726005554199
206,0.6187916994094849
207,0.6227001547813416
208,0.6245903968811035
209,0.6262931227684021
210,0.6260257959365845
211,0.6223660111427307
212,0.6173490881919861
213,0.6135255098342896
214,0.6096284985542297
215,0.5922907590866089
216,0.5748192667961121
217,0.5637220740318298
218,0.556942880153656
219,0.5545133948326111
220,0.5532219409942627
221,0.5521174669265747
222,0.5504002571105957
223,0.5469496846199036
224,0.5443733930587769
225,0.541420578956604
226,0.5384734272956848
227,0.534742534160614
228,0.5325127840042114
229,0.530375599861145
230,0.5290175676345825
231,0.5276137590408325
232,0.526015043258667
233,0.5234851241111755
234,0.5224642753601074
235,0.5204592347145081
236,0.5185929536819458
237,0.5165350437164307
238,0.5148904919624329
239,0.5125294923782349
240,0.5102810263633728
241,0.5082339644432068
242,0.50608229637146
243,0.5053162574768066
244,0.5051328539848328
245,0.5012671947479248
246,0.4983861744403839
247,0.49608948826789856
248,0.49441489577293396
249,0.4928450286388397
250,0.49206623435020447
251,0.4917983114719391
252,0.49033108353614807
253,0.4916802942752838
254,0.49318981170654297
255,0.49454137682914734
256,0.4945296347141266
257,0.49441686272621155
258,0.493496298789978
259,0.49249327182769775
260,0.49202048778533936
261,0.4912276864051819
262,0.48948273062705994
263,0.486605167388916
264,0.4840472936630249
265,0.48208945989608765
266,0.4658999741077423
267,0.4545927047729492
268,0.44516754150390625
269,0.43664026260375977
270,0.43187960982322693
271,0.4301244020462036
272,0.42992153763771057
273,0.4296836256980896
274,0.42849409580230713
275,0.4272381067276001
276,0.4254815876483917
277,0.4220573604106903
278,0.41211435198783875
279,0.41000697016716003
280,0.4119298756122589
281,0.4119333028793335
282,0.41144874691963196
283,0.41008269786834717
284,0.40936756134033203
285,0.4087972939014435
286,0.40849342942237854
287,0.40807217359542847
288,0.40422573685646057
289,0.39738717675209045
290,0.3939779996871948
291,0.3924885094165802
292,0.39081764221191406
293,0.3897744119167328
294,0.38834524154663086
295,0.3866194486618042
296,0.3851267695426941
297,0.3845369219779968
298,0.38445624709129333
299,0.3839697539806366
300,0.3838711678981781
301,0.3829030692577362
302,0.38142886757850647
303,0.3785139322280884
304,0.37682703137397766
305,0.3757452666759491
306,0.3770185112953186
307,0.37863361835479736
308,0.38038012385368347
309,0.3816448450088501
310,0.38326793909072876
311,0.3780381977558136
312,0.37483662366867065
313,0.3719492554664612
314,0.370598167181015
315,0.36976733803749084
316,0.3692133128643036
317,0.3696008622646332
318,0.3687140941619873
319,0.3686480224132538
320,0.3683890402317047
321,0.3682505488395691
322,0.3694693446159363
323,0.3701384663581848
324,0.37069782614707947
325,0.37073180079460144
326,0.3709011375904083
327,0.37079083919525146
328,0.37069305777549744
329,0.3703778386116028
330,0.37038055062294006
331,0.37010708451271057
332,0.36819028854370117
333,0.3669493496417999
334,0.3667255640029907
335,0.36609143018722534
336,0.3655407726764679
337,0.36359405517578125
338,0.3624212443828583
339,0.36172395944595337
340,0.36114501953125
341,0.3606503903865814
342,0.3609859049320221
343,0.3610658049583435
344,0.36169734597206116
345,0.36333125829696655
346,0.36485958099365234
347,0.3609856963157654
348,0.3600155711174011
349,0.3599267303943634
350,0.3597774803638458
351,0.3597283363342285
352,0.35851189494132996
353,0.3709285259246826
354,0.4431421756744385
355,0.48048684000968933
356,0.49628448486328125
357,0.48544079065322876
358,0.4501863420009613
359,0.42643043398857117
360,0.41235029697418213
361,0.4035526514053345
362,0.39715903997421265
363,0.3931712210178375
364,0.3905976116657257
365,0.38924893736839294
366,0.3863697946071625
367,0.38403695821762085
368,0.3816857933998108
369,0.37915533781051636
370,0.37667202949523926
371,0.3738437592983246
372,0.37170103192329407
373,0.3704065680503845
374,0.37378934025764465
375,0.3625408411026001
376,0.3556818664073944
377,0.35757628083229065
378,0.3638932704925537
379,0.37111592292785645
380,0.37805309891700745
381,0.3808385729789734
382,0.38021063804626465
383,0.3839837610721588
384,0.38590192794799805
385,0.38171231746673584
386,0.37953266501426697
387,0.37616443634033203
388,0.3691999614238739
389,0.34730687737464905
390,0.338396817445755
391,0.3341967463493347
392,0.3335892856121063
393,0.3333355188369751
394,0.33339443802833557
395,0.32697126269340515
396,0.3221193552017212
397,0.30643895268440247
398,0.28978967666625977
399,0.27845436334609985
400,0.27065449953079224
401,0.2661912143230438
402,0.2633656859397888
403,0.2606779932975769
404,0.2580018937587738
405,0.2572867274284363
406,0.2576964795589447
407,0.2580081522464752
408,0.2583763599395752
409,0.2621845602989197
410,0.2677080035209656
411,0.2685925364494324
412,0.2655336856842041
413,0.2644936442375183
414,0.33195048570632935
415,0.4588138461112976
416,0.5863817930221558
417,0.43394342064857483
418,0.47028207778930664
419,0.4908067286014557
420,0.4844331741333008
421,0.5592135190963745
422,0.5762738585472107
423,0.609039306640625
424,0.47965747117996216
425,0.8763282895088196
426,1.0944716930389404
427,0.9855049252510071
428,1.1259751319885254
429,1.2837793827056885
430,1.1524403095245361
431,1.0035828351974487
432,0.8654145002365112
433,0.685465931892395
434,0.738446831703186
435,0.6686561703681946
436,0.4441962242126465
437,0.4184993505477905
438,0.5524893403053284
439,0.37509721517562866
440,0.2754456400871277
441,0.32552415132522583
442,0.296904981136322
443,0.4811369776725769
444,0.7618682384490967
445,0.5963807702064514
446,0.547636866569519
447,0.6225483417510986
448,0.684931218624115
449,0.7280588150024414
450,0.7377124428749084
451,0.8859380483627319
452,1.0009005069732666
453,1.0028175115585327
454,0.961435079574585
455,0.8818141222000122
456,0.7970027923583984
457,0.7369266748428345
458,0.676999568939209
459,0.6248016953468323
460,0.5978143215179443
461,0.5926040410995483
462,0.5899054408073425
463,0.5840365886688232
464,0.576618492603302
465,0.5679100751876831
466,0.5565423369407654
467,0.5361394286155701
468,0.5115516185760498
469,0.49291324615478516
470,0.4764760434627533
471,0.46139436960220337
472,0.44976475834846497
473,0.407564252614975
474,0.3292055130004883
475,0.28798750042915344
476,0.27145642042160034
477,0.27034902572631836
478,0.28550177812576294
479,0.2781088054180145
480,0.2783808410167694
481,0.27957403659820557
482,0.2799632251262665
483,0.27952301502227783
484,0.2772136926651001
485,0.27295738458633423
486,0.26871275901794434
487,0.26875004172325134
488,0.2707139551639557
489,0.27200764417648315
490,0.27174705266952515
491,0.2695161998271942
492,0.26821449398994446
493,0.2654087245464325
494,0.2606208622455597
495,0.2543247640132904
496,0.24832896888256073
497,0.24150097370147705
498,0.23316849768161774
499,0.22452335059642792
