,0
144,1.5683649778366089
145,1.4703739881515503
146,1.3468514680862427
147,1.219221830368042
148,1.1333262920379639
149,1.0778582096099854
150,1.080303430557251
151,1.0665578842163086
152,1.0477105379104614
153,1.0400878190994263
154,1.040946125984192
155,1.0565985441207886
156,1.0669747591018677
157,1.0569369792938232
158,1.053000807762146
159,1.1572818756103516
160,1.6210652589797974
161,1.4152767658233643
162,1.4471454620361328
163,1.863539695739746
164,1.8288023471832275
165,1.6556342840194702
166,1.684776782989502
167,1.7716261148452759
168,1.685826301574707
169,1.331099510192871
170,0.9507973194122314
171,0.9238369464874268
172,0.953221321105957
173,1.0440523624420166
174,1.1078009605407715
175,1.0873613357543945
176,1.0409083366394043
177,1.0483722686767578
178,1.0525387525558472
179,1.0451909303665161
180,1.0245229005813599
181,0.9956419467926025
182,0.9485313296318054
183,0.9138100147247314
184,0.8526893854141235
185,0.8026388883590698
186,0.7742765545845032
187,0.7536261081695557
188,0.7286384105682373
189,0.7552523016929626
190,0.710442066192627
191,0.806064784526825
192,0.8699169158935547
193,0.8325580954551697
194,0.7629742622375488
195,0.7121349573135376
196,0.6624752879142761
197,0.6627789735794067
198,0.6884693503379822
199,0.6969459056854248
200,0.6950639486312866
201,0.6702022552490234
202,0.6290087699890137
203,0.5960102081298828
204,0.5657423734664917
205,0.539097249507904
206,0.5281397104263306
207,0.5339885354042053
208,0.5401811003684998
209,0.5432049632072449
210,0.5431921482086182
211,0.5447783470153809
212,0.5543420314788818
213,0.5581386685371399
214,0.559215784072876
215,0.5590202212333679
216,0.5602709054946899
217,0.5593781471252441
218,0.557135820388794
219,0.5528284311294556
220,0.5445162057876587
221,0.5426901578903198
222,0.5428586602210999
223,0.5435883402824402
224,0.5431340336799622
225,0.540687084197998
226,0.5437465906143188
227,0.5549787282943726
228,0.5646927356719971
229,0.5696504712104797
230,0.5740360021591187
231,0.5752072930335999
232,0.5748216509819031
233,0.5754431486129761
234,0.5810487866401672
235,0.5820459127426147
236,0.5803656578063965
237,0.5820773243904114
238,0.5787628889083862
239,0.5648664236068726
240,0.5545706152915955
241,0.5469593405723572
242,0.535713255405426
243,0.5281240940093994
244,0.5233893394470215
245,0.5192055106163025
246,0.5152284502983093
247,0.5011826753616333
248,0.4867194592952728
249,0.4761298894882202
250,0.46848177909851074
251,0.4619925320148468
252,0.45633286237716675
253,0.44821256399154663
254,0.4416661560535431
255,0.42724722623825073
256,0.4162684381008148
257,0.4101162552833557
258,0.406048059463501
259,0.4042290449142456
260,0.40226420760154724
261,0.40120354294776917
262,0.39670658111572266
263,0.3940138518810272
264,0.3929387032985687
265,0.3908533751964569
266,0.3887522518634796
267,0.3874780237674713
268,0.38686567544937134
269,0.38718992471694946
270,0.3863711357116699
271,0.38570156693458557
272,0.3839278519153595
273,0.38236889243125916
274,0.3806580901145935
275,0.3799644708633423
276,0.3798612356185913
277,0.37965771555900574
278,0.37855064868927
279,0.3787655830383301
280,0.37746158242225647
281,0.37619826197624207
282,0.3715369403362274
283,0.3670268654823303
284,0.36451491713523865
285,0.36345624923706055
286,0.36402958631515503
287,0.36496081948280334
288,0.3658478856086731
289,0.36728450655937195
290,0.3666779696941376
291,0.3659880459308624
292,0.3658626079559326
293,0.3676035702228546
294,0.36938437819480896
295,0.3716306686401367
296,0.37327811121940613
297,0.3738977611064911
298,0.3749777674674988
299,0.37374117970466614
300,0.3761395514011383
301,0.3852369487285614
302,0.3914414644241333
303,0.3963591456413269
304,0.400022953748703
305,0.40276768803596497
306,0.4082648456096649
307,0.4049787223339081
308,0.39980360865592957
309,0.39446237683296204
310,0.38601353764533997
311,0.37898531556129456
312,0.3717188835144043
313,0.36758971214294434
314,0.36633798480033875
315,0.365702748298645
316,0.3658260107040405
317,0.3661622107028961
318,0.36737892031669617
319,0.3692614734172821
320,0.3729496896266937
321,0.3773229122161865
322,0.3791837692260742
323,0.3811259865760803
324,0.3830368220806122
325,0.38452038168907166
326,0.3856559097766876
327,0.38715583086013794
328,0.38839608430862427
329,0.3889697790145874
330,0.3894984722137451
331,0.3899697959423065
332,0.39055004715919495
333,0.39111822843551636
334,0.3926088213920593
335,0.3937617540359497
336,0.39481112360954285
337,0.39528828859329224
338,0.396424800157547
339,0.3958031237125397
340,0.3966978192329407
341,0.3976440727710724
342,0.39787203073501587
343,0.3979674279689789
344,0.3979295492172241
345,0.398240327835083
346,0.3984009921550751
347,0.40088483691215515
348,0.4057330787181854
349,0.40964993834495544
350,0.41391825675964355
351,0.41714662313461304
352,0.4199402928352356
353,0.4221048355102539
354,0.4243409335613251
355,0.42617326974868774
356,0.42800748348236084
357,0.42940425872802734
358,0.4310643970966339
359,0.4322698414325714
360,0.4319003224372864
361,0.4303170144557953
362,0.4280710220336914
363,0.4269179403781891
364,0.42576757073402405
365,0.42449966073036194
366,0.413633793592453
367,0.4015425741672516
368,0.39334335923194885
369,0.3873533308506012
370,0.3837267756462097
371,0.38121792674064636
372,0.3793158233165741
373,0.3779039680957794
374,0.376741886138916
375,0.3755781352519989
376,0.37487366795539856
377,0.37456995248794556
378,0.3734405040740967
379,0.3731650710105896
380,0.3725410997867584
381,0.37243980169296265
382,0.372352659702301
383,0.3717283606529236
384,0.37104079127311707
385,0.36231812834739685
386,0.35624849796295166
387,0.35225117206573486
388,0.34925779700279236
389,0.34648603200912476
390,0.344896525144577
391,0.34521934390068054
392,0.345553457736969
393,0.3455514907836914
394,0.3454369008541107
395,0.3454004228115082
396,0.3464444577693939
397,0.34725359082221985
398,0.34783419966697693
399,0.34975674748420715
400,0.3506634831428528
401,0.3515123724937439
402,0.35157105326652527
403,0.3522491157054901
404,0.3525954782962799
405,0.35292673110961914
406,0.3537980616092682
407,0.3494817912578583
408,0.3437063694000244
409,0.34255141019821167
410,0.3424720764160156
411,0.3434647023677826
412,0.3446572422981262
413,0.3451504707336426
414,0.3465421199798584
415,0.34731021523475647
416,0.3460484743118286
417,0.3494081497192383
418,0.3540828227996826
419,0.35802844166755676
420,0.3605150580406189
421,0.36165550351142883
422,0.3624230921268463
423,0.3624613583087921
424,0.3629436194896698
425,0.36335980892181396
426,0.36321890354156494
427,0.36372533440589905
428,0.36398792266845703
429,0.3634181320667267
430,0.36291995644569397
431,0.3617703318595886
432,0.36125609278678894
433,0.3614344298839569
434,0.361843466758728
435,0.36395612359046936
436,0.36530619859695435
437,0.36632490158081055
438,0.36717671155929565
439,0.3674428462982178
440,0.3680991232395172
441,0.3683526813983917
442,0.36853504180908203
443,0.36819544434547424
444,0.3683539628982544
445,0.3689718246459961
446,0.3690786063671112
447,0.36924970149993896
448,0.36939114332199097
449,0.3690388798713684
450,0.36967653036117554
451,0.37044909596443176
452,0.3704969584941864
453,0.37101978063583374
454,0.3709449768066406
455,0.37000805139541626
456,0.37057390809059143
457,0.3701210618019104
458,0.3701392114162445
459,0.3700961470603943
460,0.3696105182170868
461,0.3688245415687561
462,0.36852213740348816
463,0.36850249767303467
464,0.36819055676460266
465,0.36811360716819763
466,0.36809712648391724
467,0.3681085407733917
468,0.36789315938949585
469,0.3683273494243622
470,0.3686510920524597
471,0.3688409626483917
472,0.36877453327178955
473,0.3687560558319092
474,0.3689976930618286
475,0.3691227436065674
476,0.36921194195747375
477,0.3693248927593231
478,0.36955955624580383
479,0.36937013268470764
480,0.3690927028656006
481,0.3694184124469757
482,0.369248628616333
483,0.36937326192855835
484,0.38459888100624084
485,0.4274505078792572
486,0.46477338671684265
487,0.4936332702636719
488,0.5108961462974548
489,0.5238255858421326
490,0.5321934223175049
491,0.5356248021125793
492,0.5375421643257141
493,0.5384122729301453
494,0.537118673324585
495,0.5344284772872925
496,0.5311309099197388
497,0.5320950150489807
498,0.5305821299552917
499,0.5271854400634766
