,0
450,0.22697629034519196
451,0.2222987860441208
452,0.2189185917377472
453,0.21601270139217377
454,0.21338477730751038
455,0.23227156698703766
456,0.24563591182231903
457,0.2584072947502136
458,0.267602801322937
459,0.27462583780288696
460,0.27802255749702454
461,0.2805739939212799
462,0.283088356256485
463,0.28455978631973267
464,0.2850815951824188
465,0.28515827655792236
466,0.2860034108161926
467,0.2868558466434479
468,0.2836546301841736
469,0.27748364210128784
470,0.2703671455383301
471,0.2665960490703583
472,0.2638970911502838
473,0.2622564136981964
474,0.2611767053604126
475,0.2523882985115051
476,0.2420778125524521
477,0.23419097065925598
478,0.22782602906227112
479,0.22307875752449036
480,0.2196219265460968
481,0.21699711680412292
482,0.21517764031887054
483,0.2133866399526596
484,0.21236498653888702
485,0.21121548116207123
486,0.2100352942943573
487,0.2086344063282013
488,0.20791667699813843
489,0.20746977627277374
490,0.20694220066070557
491,0.2064604014158249
492,0.20589467883110046
493,0.20570825040340424
494,0.2094968557357788
495,0.2144455909729004
496,0.22019390761852264
497,0.22492775321006775
498,0.22933320701122284
499,0.23292332887649536
