,0
236,0.7532467246055603
237,0.7662337422370911
238,0.7662337422370911
239,0.7662337422370911
240,0.7662337422370911
241,0.7662337422370911
242,0.7792207598686218
243,0.7922077775001526
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.7662337422370911
250,0.7662337422370911
251,0.7662337422370911
252,0.7792207598686218
253,0.7792207598686218
254,0.7792207598686218
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.7922077775001526
260,0.7922077775001526
261,0.7922077775001526
262,0.7792207598686218
263,0.7662337422370911
264,0.7662337422370911
265,0.7662337422370911
266,0.7662337422370911
267,0.7662337422370911
268,0.7792207598686218
269,0.7792207598686218
270,0.7792207598686218
271,0.7792207598686218
272,0.7792207598686218
273,0.7792207598686218
274,0.7792207598686218
275,0.7792207598686218
276,0.7792207598686218
277,0.7792207598686218
278,0.7662337422370911
279,0.7922077775001526
280,0.7922077775001526
281,0.8051947951316833
282,0.8051947951316833
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8181818127632141
292,0.8181818127632141
293,0.8051947951316833
294,0.8051947951316833
295,0.8051947951316833
296,0.8051947951316833
297,0.8181818127632141
298,0.8181818127632141
299,0.8181818127632141
300,0.8181818127632141
301,0.8181818127632141
302,0.8181818127632141
303,0.8181818127632141
304,0.8311688303947449
305,0.8311688303947449
306,0.8181818127632141
307,0.8181818127632141
308,0.8181818127632141
309,0.8181818127632141
310,0.8181818127632141
311,0.8181818127632141
312,0.8181818127632141
313,0.8181818127632141
314,0.8181818127632141
315,0.8181818127632141
316,0.8181818127632141
317,0.8181818127632141
318,0.8181818127632141
319,0.8181818127632141
320,0.8181818127632141
321,0.8181818127632141
322,0.8181818127632141
323,0.8181818127632141
324,0.8181818127632141
325,0.8181818127632141
326,0.8181818127632141
327,0.8181818127632141
328,0.8181818127632141
329,0.8181818127632141
330,0.8181818127632141
331,0.8181818127632141
332,0.8181818127632141
333,0.8181818127632141
334,0.8181818127632141
335,0.8181818127632141
336,0.8181818127632141
337,0.8181818127632141
338,0.8181818127632141
339,0.8181818127632141
340,0.8181818127632141
341,0.8181818127632141
342,0.8181818127632141
343,0.8181818127632141
344,0.8181818127632141
345,0.8181818127632141
346,0.8181818127632141
347,0.8311688303947449
348,0.8311688303947449
349,0.8311688303947449
350,0.8181818127632141
351,0.8181818127632141
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8051947951316833
361,0.8051947951316833
362,0.7922077775001526
363,0.7922077775001526
364,0.7922077775001526
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7792207598686218
370,0.7792207598686218
371,0.7662337422370911
372,0.7662337422370911
373,0.7922077775001526
374,0.7922077775001526
375,0.8181818127632141
376,0.8051947951316833
377,0.7792207598686218
378,0.7792207598686218
379,0.7792207598686218
380,0.7792207598686218
381,0.7792207598686218
382,0.7922077775001526
383,0.8181818127632141
384,0.8311688303947449
385,0.8311688303947449
386,0.8181818127632141
387,0.8051947951316833
388,0.7922077775001526
389,0.7662337422370911
390,0.7662337422370911
391,0.7532467246055603
392,0.7662337422370911
393,0.7662337422370911
394,0.7532467246055603
395,0.6883116960525513
396,0.7272727489471436
397,0.7402597665786743
398,0.7402597665786743
399,0.7142857313156128
400,0.701298713684082
401,0.7142857313156128
402,0.7662337422370911
403,0.7662337422370911
404,0.7662337422370911
405,0.7662337422370911
406,0.7662337422370911
407,0.7532467246055603
408,0.7662337422370911
409,0.7662337422370911
410,0.7792207598686218
411,0.7402597665786743
412,0.7142857313156128
413,0.7142857313156128
414,0.7272727489471436
415,0.7402597665786743
416,0.7402597665786743
417,0.7532467246055603
418,0.7532467246055603
419,0.7272727489471436
420,0.7402597665786743
421,0.7792207598686218
422,0.7792207598686218
423,0.7532467246055603
424,0.7402597665786743
425,0.7532467246055603
426,0.7532467246055603
427,0.7792207598686218
428,0.8051947951316833
429,0.7792207598686218
430,0.7792207598686218
431,0.7662337422370911
432,0.8051947951316833
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8311688303947449
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8311688303947449
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8311688303947449
458,0.8441558480262756
459,0.8441558480262756
460,0.8571428656578064
461,0.8701298832893372
462,0.8701298832893372
463,0.8701298832893372
464,0.8701298832893372
465,0.8701298832893372
466,0.8571428656578064
467,0.8571428656578064
468,0.8571428656578064
469,0.8571428656578064
470,0.8571428656578064
471,0.8571428656578064
472,0.8571428656578064
473,0.8441558480262756
474,0.8441558480262756
475,0.8571428656578064
476,0.8571428656578064
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8311688303947449
483,0.8441558480262756
484,0.8441558480262756
485,0.8571428656578064
486,0.8571428656578064
487,0.8441558480262756
488,0.8441558480262756
489,0.8311688303947449
490,0.8051947951316833
491,0.8181818127632141
492,0.8311688303947449
493,0.8441558480262756
494,0.8441558480262756
495,0.8181818127632141
496,0.8051947951316833
497,0.7792207598686218
498,0.8311688303947449
499,0.8311688303947449
