,0
404,0.11818201839923859
405,0.11835642158985138
406,0.12048663198947906
407,0.12243328988552094
408,0.1228783130645752
409,0.12335767596960068
410,0.12368959188461304
411,0.1238817349076271
412,0.12408013641834259
413,0.12387383729219437
414,0.12410244345664978
415,0.12379621714353561
416,0.1234900951385498
417,0.12357822060585022
418,0.12308716773986816
419,0.12295283377170563
420,0.12248170375823975
421,0.12222344428300858
422,0.12197145074605942
423,0.12202245742082596
424,0.12186826765537262
425,0.1220095232129097
426,0.12179108709096909
427,0.122249074280262
428,0.1221756860613823
429,0.12182611227035522
430,0.12169960886240005
431,0.12140101939439774
432,0.12101726979017258
433,0.1210092231631279
434,0.12023893743753433
435,0.11915414035320282
436,0.11886544525623322
437,0.11863149702548981
438,0.11720706522464752
439,0.11637096852064133
440,0.11566609144210815
441,0.11775286495685577
442,0.11906535923480988
443,0.11987452954053879
444,0.12081918120384216
445,0.12108840048313141
446,0.12116514891386032
447,0.12122638523578644
448,0.12108924239873886
449,0.12108691036701202
450,0.12112311273813248
451,0.12037329375743866
452,0.11961039155721664
453,0.11937279254198074
454,0.11365456134080887
455,0.10740689933300018
456,0.10321901738643646
457,0.10088179260492325
458,0.09911905974149704
459,0.09805113822221756
460,0.09714388102293015
461,0.0963631421327591
462,0.09585919976234436
463,0.095518559217453
464,0.09552440047264099
465,0.09512298554182053
466,0.09477494657039642
467,0.0941678136587143
468,0.09370101243257523
469,0.09298872202634811
470,0.09261634200811386
471,0.09234052151441574
472,0.09191221743822098
473,0.09123191982507706
474,0.09045731276273727
475,0.0900500938296318
476,0.08982590585947037
477,0.08968329429626465
478,0.0896192118525505
479,0.08943039178848267
480,0.08952430635690689
481,0.08931466192007065
482,0.0896194577217102
483,0.08965197205543518
484,0.08947550505399704
485,0.0894068032503128
486,0.08934911340475082
487,0.08950822055339813
488,0.08736513555049896
489,0.08667441457509995
490,0.08621635288000107
491,0.08614207804203033
492,0.08574406057596207
493,0.08560369908809662
494,0.08528902381658554
495,0.08515898883342743
496,0.08467879146337509
497,0.082064189016819
498,0.07977582514286041
499,0.07825806736946106
