,0
161,1.3635715246200562
162,1.3618619441986084
163,1.3582136631011963
164,1.3549120426177979
165,1.3505630493164062
166,1.346179485321045
167,1.3411989212036133
168,1.3357821702957153
169,1.3276219367980957
170,1.3121769428253174
171,1.3005748987197876
172,1.2889643907546997
173,1.2832343578338623
174,1.2747585773468018
175,1.2688186168670654
176,1.2623118162155151
177,1.2560361623764038
178,1.2498492002487183
179,1.2430781126022339
180,1.235124945640564
181,1.2268331050872803
182,1.2195144891738892
183,1.2063758373260498
184,1.1954140663146973
185,1.1898421049118042
186,1.1848052740097046
187,1.1792595386505127
188,1.172834873199463
189,1.1651475429534912
190,1.1583915948867798
191,1.1525307893753052
192,1.1476430892944336
193,1.1445221900939941
194,1.141374945640564
195,1.1373398303985596
196,1.1333211660385132
197,1.1308841705322266
198,1.1323963403701782
199,1.137041449546814
200,1.1422111988067627
201,1.144307255744934
202,1.1349657773971558
203,1.1353669166564941
204,1.1366368532180786
205,1.1367735862731934
206,1.1332818269729614
207,1.1241511106491089
208,1.1107572317123413
209,1.100425124168396
210,1.088928461074829
211,1.0799421072006226
212,1.0696704387664795
213,1.0627660751342773
214,1.0570306777954102
215,1.0515726804733276
216,1.046273946762085
217,1.0428531169891357
218,1.0382146835327148
219,1.0304442644119263
220,1.0265018939971924
221,1.0239564180374146
222,1.0204386711120605
223,1.04783296585083
224,1.0739922523498535
225,1.0938574075698853
226,1.0962672233581543
227,1.0914655923843384
228,1.085815191268921
229,1.0801924467086792
230,1.066814661026001
231,1.0477834939956665
232,1.0360065698623657
233,1.0296781063079834
234,1.0359848737716675
235,1.0470994710922241
236,1.0594677925109863
237,1.0551847219467163
238,1.0461726188659668
239,1.0392910242080688
240,1.0325404405593872
241,1.026195764541626
242,1.020385503768921
243,1.0129626989364624
244,1.0088948011398315
245,1.0049383640289307
246,1.001050353050232
247,0.9967014193534851
248,0.9931815266609192
249,1.016161561012268
250,1.0433380603790283
251,1.065119981765747
252,1.0798537731170654
253,1.0921794176101685
254,1.1022944450378418
255,1.1086307764053345
256,1.1107206344604492
257,1.1087566614151
258,1.105248212814331
259,1.1074553728103638
260,1.1121540069580078
261,1.1122262477874756
262,1.115342617034912
263,1.1068302392959595
264,1.0991536378860474
265,1.0917819738388062
266,1.086179256439209
267,1.1023297309875488
268,1.138534665107727
269,1.1633297204971313
270,1.1800705194473267
271,1.188870906829834
272,1.1955028772354126
273,1.200020670890808
274,1.2026311159133911
275,1.2012373208999634
276,1.1991525888442993
277,1.1416089534759521
278,1.1090348958969116
279,1.0941014289855957
280,1.084786295890808
281,1.0787010192871094
282,1.0750739574432373
283,1.0721102952957153
284,1.0684053897857666
285,1.0628318786621094
286,1.058308720588684
287,1.0530967712402344
288,1.0510575771331787
289,1.0527572631835938
290,1.0527089834213257
291,1.0522652864456177
292,1.0510607957839966
293,1.0517463684082031
294,1.0545473098754883
295,1.0582234859466553
296,1.0604313611984253
297,1.0592983961105347
298,1.0578415393829346
299,1.0511969327926636
300,1.040457844734192
301,1.0322375297546387
302,1.0259523391723633
303,1.0195081233978271
304,1.0140260457992554
305,1.0081168413162231
306,1.0024423599243164
307,0.9981653690338135
308,0.9944362640380859
309,0.9910166263580322
310,0.9888667464256287
311,0.9865067005157471
312,0.9860735535621643
313,0.9857395887374878
314,0.9841865301132202
315,0.9823380708694458
316,0.9801909327507019
317,0.9789401888847351
318,0.9776492714881897
319,0.9774799346923828
320,0.9759995937347412
321,0.9758951663970947
322,0.975690484046936
323,0.9748599529266357
324,0.9739648103713989
325,0.9732444286346436
326,0.9731370806694031
327,0.9730198979377747
328,0.9731467366218567
329,0.9730420708656311
330,0.9723625779151917
331,0.971527099609375
332,0.9708956480026245
333,0.9711747765541077
334,0.9706124663352966
335,0.9705880880355835
336,0.9700354933738708
337,0.9700137972831726
338,0.9691174030303955
339,0.968685507774353
340,0.9688388705253601
341,0.9685167670249939
342,0.9711894989013672
343,0.969167947769165
344,0.9679561257362366
345,0.9671520590782166
346,0.9670540690422058
347,0.9781830310821533
348,1.0045864582061768
349,1.026118516921997
350,1.0448552370071411
351,1.0603106021881104
352,1.0713900327682495
353,1.0801678895950317
354,1.0872089862823486
355,1.0935301780700684
356,1.0968058109283447
357,1.098604440689087
358,1.1120854616165161
359,1.1528843641281128
360,1.1885355710983276
361,1.2141838073730469
362,1.2325304746627808
363,1.2549686431884766
364,1.283691644668579
365,1.3079514503479004
366,1.3275331258773804
367,1.3403191566467285
368,1.3492780923843384
369,1.2715537548065186
370,1.2266777753829956
371,1.2493870258331299
372,1.270385980606079
373,1.164078712463379
374,1.0571256875991821
375,1.0060889720916748
376,1.0030362606048584
377,1.0104535818099976
378,1.014926552772522
379,1.0116151571273804
380,0.9976378679275513
381,0.9518743753433228
382,0.9121850728988647
383,0.9233766794204712
384,0.9341548681259155
385,0.9380321502685547
386,0.9525347352027893
387,1.0701689720153809
388,1.1508547067642212
389,1.2173171043395996
390,1.2645918130874634
391,1.2884865999221802
392,1.2470946311950684
393,1.5921639204025269
394,1.4976351261138916
395,1.561653733253479
396,1.5973562002182007
397,1.8006699085235596
398,1.7839843034744263
399,1.892852783203125
400,1.914079189300537
401,1.6493223905563354
402,1.3376221656799316
403,1.1880016326904297
404,1.0266834497451782
405,1.0003629922866821
406,1.1110694408416748
407,1.091643214225769
408,1.0864408016204834
409,1.2110686302185059
410,1.3501344919204712
411,1.5287001132965088
412,1.6268783807754517
413,1.8045052289962769
414,1.9315394163131714
415,1.7537928819656372
416,1.5737248659133911
417,1.489646553993225
418,1.4205141067504883
419,1.293696641921997
420,1.1773030757904053
421,1.0811927318572998
422,1.1403985023498535
423,1.3049119710922241
424,1.4798574447631836
425,1.7391620874404907
426,1.7345846891403198
427,1.545432209968567
428,1.2844046354293823
429,1.252333402633667
430,1.2395551204681396
431,1.2027426958084106
432,1.0984346866607666
433,1.0481122732162476
434,1.0179240703582764
435,1.0028576850891113
436,1.018624186515808
437,0.9833701252937317
438,0.9613713622093201
439,0.9518709778785706
440,0.9501954317092896
441,0.9407006502151489
442,0.9310166239738464
443,0.9237289428710938
444,0.9289219975471497
445,0.9342529773712158
446,0.9465039968490601
447,0.9493770003318787
448,0.9481862187385559
449,0.9455177187919617
450,0.9411676526069641
451,0.9322687387466431
452,0.9224875569343567
453,0.9113389253616333
454,0.8998461365699768
455,0.8875213265419006
456,0.8762458562850952
457,0.869026780128479
458,0.8621317744255066
459,0.8403564095497131
460,0.7899594902992249
461,0.7433475255966187
462,0.7264990210533142
463,0.7194555401802063
464,0.727198600769043
465,0.7406083345413208
466,0.751753032207489
467,0.7597184777259827
468,0.7645412087440491
469,0.7669675350189209
470,0.7672420144081116
471,0.7679315209388733
472,0.752781331539154
473,0.7522695064544678
474,0.7505542039871216
475,0.7463704347610474
476,0.7449794411659241
477,0.7435394525527954
478,0.7374246716499329
479,0.7245884537696838
480,0.7455103397369385
481,0.8021976947784424
482,0.8967457413673401
483,0.8824630379676819
484,0.8816261887550354
485,0.8935965895652771
486,0.9093564748764038
487,0.9204442501068115
488,0.9223459362983704
489,0.9396696090698242
490,1.0144840478897095
491,1.0933729410171509
492,1.0234068632125854
493,0.9934183955192566
494,0.9931545257568359
495,1.0106568336486816
496,1.0615606307983398
497,1.1236634254455566
498,0.9532672762870789
499,0.9105794429779053
