,0
405,0.019185282289981842
406,0.018710171803832054
407,0.029870448634028435
408,0.039074450731277466
409,0.06212480366230011
410,0.0852462500333786
411,0.03389279171824455
412,0.04255067929625511
413,0.05387703701853752
414,0.04892617464065552
415,0.07825394719839096
416,0.07705467194318771
417,0.07550962269306183
418,0.07806076109409332
419,0.0870140865445137
420,0.09284926950931549
421,0.08623499423265457
422,0.08637705445289612
423,0.04235033690929413
424,0.0071084764786064625
425,0.0013279067352414131
426,0.0004956353805027902
427,0.00022427694057114422
428,0.0001680273562669754
429,0.00014503771672025323
430,0.0001329622173216194
431,0.0001260375720448792
432,0.0001207667519338429
433,0.00012065077316947281
434,0.0001327416393905878
435,0.00015173517749644816
436,0.0001708678319118917
437,0.00018585652287583798
438,0.00019871987751685083
439,0.00020465390116441995
440,0.0002091195055982098
441,0.0002103312872350216
442,0.0002099171542795375
443,0.00020929057791363448
444,0.00020671304082497954
445,0.00020379175839480013
446,0.00019938168406952173
447,0.0001962210371857509
448,0.00019273211364634335
449,0.00019044078362639993
450,0.00018379466200713068
451,0.00017765547090675682
452,0.000171061692526564
453,0.00016525137471035123
454,0.0001622088602744043
455,0.00015658616030123085
456,0.00015260910731740296
457,0.0001487480622017756
458,0.00014530897897202522
459,0.0001427408424206078
460,0.00014031144382897764
461,0.00013605626008938998
462,0.00013273248623590916
463,0.0001312020031036809
464,0.00012735651398543268
465,0.00012129388051107526
466,0.0001254030503332615
467,0.00013194038183428347
468,0.00013845083594787866
469,0.00014778603508602828
470,0.00014701341569889337
471,0.00014419254148378968
472,0.00014665842172689736
473,0.000147450904478319
474,0.00014710112009197474
475,0.0001467336987843737
476,0.00014343360089696944
477,0.0001397276355419308
478,0.00013749755453318357
479,0.00013510466669686139
480,0.0001325299235759303
481,0.00013140778173692524
482,0.00013004564971197397
483,0.00013015916920267045
484,0.00012949398660566658
485,0.00012909267388749868
486,0.0001258452539332211
487,0.00012476697156671435
488,0.00011968032049480826
489,0.00011560423445189372
490,0.00011373484448995441
491,0.00011168458149768412
492,0.00010974076576530933
493,0.0001069301797542721
494,0.00010551547165960073
495,0.00010363010369474068
496,0.00010083111556014046
497,9.958724695025012e-05
498,9.853693336481228e-05
499,9.505175694357604e-05
