,0
342,0.8961039185523987
343,0.8961039185523987
344,0.8831169009208679
345,0.8831169009208679
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8831169009208679
350,0.8831169009208679
351,0.9090909361839294
352,0.9090909361839294
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9220778942108154
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9350649118423462
363,0.9350649118423462
364,0.9350649118423462
365,0.9350649118423462
366,0.948051929473877
367,0.9610389471054077
368,0.9870129823684692
369,0.9870129823684692
370,0.9870129823684692
371,0.9870129823684692
372,0.9740259647369385
373,0.9740259647369385
374,0.9740259647369385
375,0.9740259647369385
376,0.9740259647369385
377,0.9870129823684692
378,0.9740259647369385
379,0.9740259647369385
380,0.9740259647369385
381,0.9610389471054077
382,0.948051929473877
383,0.948051929473877
384,0.948051929473877
385,0.948051929473877
386,0.948051929473877
387,0.948051929473877
388,0.948051929473877
389,0.9610389471054077
390,0.9610389471054077
391,0.9610389471054077
392,0.9610389471054077
393,0.9610389471054077
394,0.9610389471054077
395,0.948051929473877
396,0.948051929473877
397,0.948051929473877
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9610389471054077
403,0.9610389471054077
404,0.9610389471054077
405,0.9610389471054077
406,0.9610389471054077
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.948051929473877
411,0.948051929473877
412,0.9610389471054077
413,0.9610389471054077
414,0.9610389471054077
415,0.9610389471054077
416,0.9610389471054077
417,0.9610389471054077
418,0.9610389471054077
419,0.9220778942108154
420,0.8831169009208679
421,0.8831169009208679
422,0.8831169009208679
423,0.8961039185523987
424,0.9220778942108154
425,0.8961039185523987
426,0.8961039185523987
427,0.9220778942108154
428,0.9090909361839294
429,0.8961039185523987
430,0.9350649118423462
431,0.9090909361839294
432,0.9090909361839294
433,0.8961039185523987
434,0.9220778942108154
435,0.9090909361839294
436,0.8961039185523987
437,0.8961039185523987
438,0.8831169009208679
439,0.8701298832893372
440,0.9090909361839294
441,0.9090909361839294
442,0.9220778942108154
443,0.9220778942108154
444,0.948051929473877
445,0.8961039185523987
446,0.8831169009208679
447,0.8181818127632141
448,0.8831169009208679
449,0.9220778942108154
450,0.9350649118423462
451,0.9610389471054077
452,0.9610389471054077
453,0.9740259647369385
454,0.9870129823684692
455,0.9610389471054077
456,0.948051929473877
457,0.9610389471054077
458,0.9610389471054077
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
