,0
388,0.9979798197746277
389,0.9979798197746277
390,0.9898989796638489
391,0.9717171788215637
392,0.9898989796638489
393,0.9959595799446106
394,0.9979798197746277
395,1.0
396,0.9838383793830872
397,0.991919219493866
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,0.9454545378684998
436,0.973737359046936
437,0.9818181991577148
438,0.9838383793830872
439,0.9959595799446106
440,0.9979798197746277
441,0.991919219493866
442,0.9959595799446106
443,0.991919219493866
444,0.9898989796638489
445,0.991919219493866
446,0.9959595799446106
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,0.9898989796638489
459,0.991919219493866
460,0.9959595799446106
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,0.9979798197746277
489,0.9979798197746277
490,0.9979798197746277
491,0.9979798197746277
492,0.9979798197746277
493,0.9979798197746277
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
