,0
416,0.009534685872495174
417,0.008497168309986591
418,0.007682714145630598
419,0.0069022588431835175
420,0.006344265304505825
421,0.004964311607182026
422,0.0031344168819487095
423,0.002604893408715725
424,0.0024727904237806797
425,0.002566367154940963
426,0.0025051513221114874
427,0.0024577451404184103
428,0.0026888784486800432
429,0.002874308032914996
430,0.00283726560883224
431,0.0029058665968477726
432,0.0048932419158518314
433,0.04540625214576721
434,0.05728013440966606
435,0.048781830817461014
436,0.018411152064800262
437,0.006125472951680422
438,0.002851593540981412
439,0.0021708542481064796
440,0.001987203722819686
441,0.0019710934720933437
442,0.0020408271811902523
443,0.0021610455587506294
444,0.002093606861308217
445,0.0020952706690877676
446,0.0017775476444512606
447,0.0015956573188304901
448,0.0015915510011836886
449,0.0015782717382535338
450,0.0015610535629093647
451,0.0019111268920823932
452,0.0026770634576678276
453,0.003076522145420313
454,0.0031960459891706705
455,0.0032499772496521473
456,0.0032536033540964127
457,0.0033494485542178154
458,0.003510392038151622
459,0.0036074528470635414
460,0.003705792361870408
461,0.0037671762984246016
462,0.003854111535474658
463,0.0038915344048291445
464,0.004229218233376741
465,0.00469531025737524
466,0.004892632365226746
467,0.004860883578658104
468,0.00478068133816123
469,0.004789772443473339
470,0.0028142596129328012
471,0.0030511117074638605
472,0.00350577593781054
473,0.003689186181873083
474,0.003608904080465436
475,0.0035230284556746483
476,0.0020841825753450394
477,0.0016413222765550017
478,0.0015118519077077508
479,0.0015196322929114103
480,0.0014676274731755257
481,0.001428663614206016
482,0.0014671037206426263
483,0.0021569905802607536
484,0.0034420941956341267
485,0.004509462974965572
486,0.0033899140544235706
487,0.0033656801097095013
488,0.0036177108995616436
489,0.0036462789867073298
490,0.003460987936705351
491,0.0033832413610070944
492,0.003351890714839101
493,0.003347518155351281
494,0.007830293849110603
495,0.026437385007739067
496,0.03628665581345558
497,0.039143819361925125
498,0.03919030725955963
499,0.038210429251194
