,0
242,0.9919999837875366
243,0.9919999837875366
244,0.9919999837875366
245,0.9919999837875366
246,0.9919999837875366
247,0.9919999837875366
248,0.9919999837875366
249,0.9919999837875366
250,0.9919999837875366
251,0.9919999837875366
252,0.984000027179718
253,0.984000027179718
254,0.984000027179718
255,0.9893333315849304
256,0.9866666793823242
257,0.9893333315849304
258,0.9893333315849304
259,0.984000027179718
260,0.9520000219345093
261,0.9573333263397217
262,0.9546666741371155
263,0.9706666469573975
264,0.984000027179718
265,0.9893333315849304
266,0.9919999837875366
267,0.9919999837875366
268,0.9946666955947876
269,0.9946666955947876
270,0.9946666955947876
271,0.9946666955947876
272,0.9946666955947876
273,0.9946666955947876
274,0.9946666955947876
275,0.9946666955947876
276,0.9946666955947876
277,0.9946666955947876
278,0.9946666955947876
279,0.9946666955947876
280,0.9946666955947876
281,0.9946666955947876
282,0.9946666955947876
283,0.9946666955947876
284,0.9946666955947876
285,0.9973333477973938
286,0.9973333477973938
287,0.9973333477973938
288,0.9973333477973938
289,0.9973333477973938
290,0.9973333477973938
291,0.9973333477973938
292,0.9973333477973938
293,0.9973333477973938
294,0.9946666955947876
295,0.9973333477973938
296,0.9973333477973938
297,0.9973333477973938
298,0.9973333477973938
299,0.9973333477973938
300,0.9973333477973938
301,0.9973333477973938
302,0.9919999837875366
303,0.9893333315849304
304,0.9919999837875366
305,0.9866666793823242
306,0.9946666955947876
307,0.9946666955947876
308,0.9973333477973938
309,0.9919999837875366
310,0.9866666793823242
311,0.9866666793823242
312,0.984000027179718
313,0.9973333477973938
314,0.9173333048820496
315,0.9760000109672546
316,0.9866666793823242
317,0.984000027179718
318,0.9466666579246521
319,0.9973333477973938
320,0.9946666955947876
321,0.9973333477973938
322,0.9919999837875366
323,0.9039999842643738
324,0.9679999947547913
325,0.9919999837875366
326,0.9946666955947876
327,0.9919999837875366
328,0.9919999837875366
329,0.9919999837875366
330,0.9946666955947876
331,0.9973333477973938
332,0.9973333477973938
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9973333477973938
357,0.9946666955947876
358,1.0
359,1.0
360,1.0
361,0.9973333477973938
362,0.9973333477973938
363,0.9973333477973938
364,0.9973333477973938
365,0.9973333477973938
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,0.9973333477973938
385,0.9973333477973938
386,0.9973333477973938
387,0.9973333477973938
388,0.9973333477973938
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,0.9973333477973938
415,0.9946666955947876
416,0.9653333425521851
417,0.874666690826416
418,0.9919999837875366
419,0.8826666474342346
420,0.9573333263397217
421,0.9466666579246521
422,0.9333333373069763
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,0.9973333477973938
433,0.9973333477973938
434,0.9973333477973938
435,0.9973333477973938
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,0.9679999947547913
450,0.9706666469573975
451,0.9333333373069763
452,0.9466666579246521
453,0.984000027179718
454,0.9946666955947876
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,0.9946666955947876
463,0.984000027179718
464,0.9893333315849304
465,1.0
466,0.9599999785423279
467,0.9973333477973938
468,0.9733333587646484
469,0.9653333425521851
470,0.9733333587646484
471,0.981333315372467
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
