,0
468,0.1710776835680008
469,0.38384103775024414
470,0.2967873513698578
471,0.10753153264522552
472,0.00012529961531981826
473,0.0009550301474519074
474,0.001552967238239944
475,0.00011921194527531043
476,1.969243385246955e-05
477,3.8117502754175803e-06
478,3.442999513936229e-06
479,1.2240966498211492e-05
480,0.00015221760259009898
481,0.0016756545519456267
482,0.0013569110305979848
483,0.0005405361880548298
484,0.00030913413502275944
485,0.0002222889888798818
486,0.0001801093021640554
487,0.00013973863678984344
488,0.00012526410864666104
489,0.00011439251102274284
490,0.00010384867346147075
491,0.00010264955199090764
492,9.173333819489926e-05
493,7.746532355668023e-05
494,6.800485425628722e-05
495,5.783209053333849e-05
496,5.380586298997514e-05
497,4.624435314326547e-05
498,3.942707917303778e-05
499,2.8019925593980588e-05
