,0
324,0.005242399871349335
325,0.01203928142786026
326,0.0070397877134382725
327,0.01915198378264904
328,0.0022134636528789997
329,0.009830479510128498
330,0.013581751845777035
331,3.485600233078003
332,0.3038920760154724
333,0.46436062455177307
334,0.343004047870636
335,0.3160322904586792
336,0.26776453852653503
337,2.2902422642800957e-05
338,2.8481768822530285e-05
339,3.8033696910133585e-05
340,3.930972161469981e-05
341,5.091725688544102e-05
342,4.965683910995722e-05
343,8.560961578041315e-05
344,0.00022774786339141428
345,0.00029403739608824253
346,0.00012928855721838772
347,0.0001368821831420064
348,0.00015211640857160091
349,0.00015730649465695024
350,0.00013979249342810363
351,0.00015399622498080134
352,0.00010460984776727855
353,0.0006592469289898872
354,0.0019692929927259684
355,7.184964488260448e-05
356,0.00041499498183839023
357,0.00039540862780995667
358,0.0001746449270285666
359,0.00013489533739630133
360,4.120387529837899e-05
361,2.5948900656658225e-05
362,2.1401463527581654e-05
363,1.2521887583716307e-05
364,1.589689236425329e-05
365,1.8221079471913981e-06
366,0.001159451436251402
367,0.016387758776545525
368,7.640834951416764e-07
369,1.4687317609786987
370,0.45851725339889526
371,1.988011121749878
372,0.4755246341228485
373,2.662104606628418
374,1.5632083415985107
375,0.8060864806175232
376,0.40935832262039185
377,0.20809215307235718
378,0.07026784867048264
379,2.2903344870428555e-05
380,2.2587651983485557e-05
381,2.149251668015495e-05
382,2.2026166334399022e-05
383,2.9775454095215537e-05
384,1.5966374121489935e-05
385,1.2402966603985988e-05
386,1.7860267689684406e-05
387,0.000752653053496033
388,0.00830170325934887
389,0.013182633556425571
390,0.11854825913906097
391,0.42380672693252563
392,0.12167723476886749
393,0.019950086250901222
394,0.0033219452016055584
395,0.0010056471219286323
396,0.2628118097782135
397,0.10488433390855789
398,5.456996404973324e-06
399,8.713939678273164e-06
400,0.0006410364294424653
401,0.00012221321230754256
402,2.396078525634948e-05
403,6.43480461803847e-06
404,3.1144572858465835e-06
405,1.3480873803928262e-06
406,1.1797715160355438e-06
407,1.1347415238560643e-06
408,1.643065843381919e-06
409,3.5932330320065375e-06
410,4.666369477490662e-06
411,6.979365934967063e-06
412,4.65473931399174e-06
413,3.351143959662295e-06
414,3.7970312405377626e-06
415,4.902792625216534e-06
416,6.389691861841129e-06
417,6.260630470933393e-06
418,5.789492206531577e-06
419,2.545865982028772e-06
420,1.7345947753710789e-06
421,2.0100726487726206e-06
422,2.230153768323362e-06
423,2.2296426323009655e-06
424,2.2885903945280006e-06
425,2.979807959491154e-06
426,3.7704567148466595e-06
427,4.149245341977803e-06
428,5.499457074620295e-06
429,6.479446710727643e-06
430,1.2219908057886641e-05
431,2.4562061753385933e-06
432,1.972026893781731e-06
433,1.5660396002203925e-06
434,1.7885060970002087e-06
435,0.7408556938171387
436,0.26568305492401123
437,0.1451091766357422
438,0.16602499783039093
439,0.0350988432765007
440,0.014979813247919083
441,0.10112202912569046
442,0.06157125532627106
443,0.07554145157337189
444,0.11135567724704742
445,0.07508373260498047
446,0.013043508864939213
447,5.1711511332541704e-05
448,3.892493168677902e-06
449,2.4091066279652296e-06
450,2.102822008964722e-06
451,1.8003900095209247e-06
452,1.394918672303902e-05
453,0.00014874695625621825
454,0.00031750425114296377
455,0.0004374338604975492
456,0.00018730138253886253
457,0.00017526837473269552
458,0.07671622186899185
459,0.0351761132478714
460,0.0055702002719044685
461,0.0006147713284008205
462,6.854520324850455e-05
463,4.680902202380821e-05
464,4.021776476292871e-05
465,3.48237190337386e-05
466,3.115486106253229e-05
467,2.549472810642328e-05
468,1.6545478501939215e-05
469,1.4261516298574861e-05
470,1.390334637108026e-05
471,1.1893097507709172e-05
472,1.086863994714804e-05
473,1.1173819075338542e-05
474,1.4960207408876158e-05
475,0.0002769853745121509
476,6.965737702557817e-05
477,9.987116936827078e-05
478,0.00012010917271254584
479,0.0001835371513152495
480,5.745545422541909e-05
481,7.22838012734428e-05
482,5.768833580077626e-05
483,0.0005785602843388915
484,0.0004880183842033148
485,0.00037675059866160154
486,0.00033612476545386016
487,0.0002539144188631326
488,0.004029325675219297
489,0.005896511022001505
490,0.004950507078319788
491,0.004059960134327412
492,0.003371852682903409
493,0.0018747160211205482
494,0.0012140314793214202
495,0.0009593649301677942
496,0.0007741522276774049
497,0.0012271852465346456
498,0.0012469054199755192
499,0.0012044324539601803
