,0
149,1.0522748231887817
150,1.1492115259170532
151,1.1745505332946777
152,1.1931878328323364
153,1.129684567451477
154,1.1266809701919556
155,1.0911638736724854
156,1.043956995010376
157,0.9267618656158447
158,0.8572438359260559
159,0.8336241841316223
160,0.8320217132568359
161,0.8515221476554871
162,0.824584424495697
163,0.7209731340408325
164,0.7122293710708618
165,0.7279897928237915
166,0.8757961988449097
167,0.9880158305168152
168,0.9398612976074219
169,0.8644026517868042
170,0.8806521892547607
171,0.9306585192680359
172,0.9359496235847473
173,0.9265671372413635
174,0.9853498935699463
175,1.0785053968429565
176,1.1049772500991821
177,1.0716451406478882
178,1.0828721523284912
179,1.0797858238220215
180,1.0841944217681885
181,1.002561092376709
182,0.9087541103363037
183,0.836046040058136
184,0.7969079613685608
185,0.7889137864112854
186,0.730363130569458
187,0.6617591381072998
188,0.6540123820304871
189,0.6452363133430481
190,0.6370677351951599
191,0.6361112594604492
192,0.6313307285308838
193,0.6220588684082031
194,0.6137112379074097
195,0.6145470142364502
196,0.6158424615859985
197,0.6036820411682129
198,0.5902546048164368
199,0.5801550149917603
200,0.5622963309288025
201,0.5387519001960754
202,0.525180459022522
203,0.5151042938232422
204,0.5024546980857849
205,0.48847877979278564
206,0.4783049523830414
207,0.4702564477920532
208,0.46653392910957336
209,0.45423009991645813
210,0.44604676961898804
211,0.43946099281311035
212,0.43172687292099
213,0.4249107539653778
214,0.4168488085269928
215,0.4014278054237366
216,0.393941193819046
217,0.39093804359436035
218,0.38917064666748047
219,0.38786134123802185
220,0.38651567697525024
221,0.3829086422920227
222,0.37616032361984253
223,0.37159955501556396
224,0.3673536777496338
225,0.3643169403076172
226,0.3659513294696808
227,0.3676064610481262
228,0.36840224266052246
229,0.3678547739982605
230,0.36597055196762085
231,0.3651093542575836
232,0.3640080690383911
233,0.36057785153388977
234,0.3589869737625122
235,0.3521903157234192
236,0.3409031629562378
237,0.33244743943214417
238,0.32802218198776245
239,0.32476261258125305
240,0.32234007120132446
241,0.3212319016456604
242,0.3208444118499756
243,0.33078932762145996
244,0.34419000148773193
245,0.3525311052799225
246,0.3562052547931671
247,0.3574395477771759
248,0.3592652976512909
249,0.3599545657634735
250,0.3595334589481354
251,0.35755690932273865
252,0.35582274198532104
253,0.36289310455322266
254,0.38126617670059204
255,0.39592504501342773
256,0.4140145778656006
257,0.42753419280052185
258,0.43418410420417786
259,0.4195512533187866
260,0.4078434705734253
261,0.4030754864215851
262,0.40117233991622925
263,0.40149885416030884
264,0.40508586168289185
265,0.40891343355178833
266,0.4101478159427643
267,0.41060495376586914
268,0.4078288674354553
269,0.4048120379447937
270,0.40321290493011475
271,0.3998667895793915
272,0.3961990177631378
273,0.39355555176734924
274,0.39187192916870117
275,0.39095208048820496
276,0.3900354504585266
277,0.38805142045021057
278,0.38267430663108826
279,0.38000527024269104
280,0.37840625643730164
281,0.3775659203529358
282,0.376819908618927
283,0.375721275806427
284,0.3746601641178131
285,0.37458521127700806
286,0.37414899468421936
287,0.37352681159973145
288,0.3729713261127472
289,0.3733331263065338
290,0.37441936135292053
291,0.3744099736213684
292,0.3739985227584839
293,0.3738577961921692
294,0.3740326166152954
295,0.3740508258342743
296,0.3736366927623749
297,0.3733800947666168
298,0.3728226125240326
299,0.37249836325645447
300,0.3722835183143616
301,0.37117382884025574
302,0.3704361021518707
303,0.36831367015838623
304,0.36645418405532837
305,0.36527031660079956
306,0.3589543104171753
307,0.34775829315185547
308,0.33441412448883057
309,0.3272952139377594
310,0.32437366247177124
311,0.32390981912612915
312,0.32371968030929565
313,0.32268351316452026
314,0.3233206570148468
315,0.3238429129123688
316,0.3239843547344208
317,0.32512593269348145
318,0.3267604410648346
319,0.32879284024238586
320,0.32928794622421265
321,0.32983601093292236
322,0.33061569929122925
323,0.3316517770290375
324,0.3325783312320709
325,0.333295077085495
326,0.3338288366794586
327,0.3352374732494354
328,0.33656150102615356
329,0.33847764134407043
330,0.343386709690094
331,0.3479701280593872
332,0.35053619742393494
333,0.3599601089954376
334,0.3667261600494385
335,0.3703722357749939
336,0.37132206559181213
337,0.3685944378376007
338,0.36591580510139465
339,0.3623749613761902
340,0.3589741885662079
341,0.35669511556625366
342,0.35505494475364685
343,0.35329368710517883
344,0.34913772344589233
345,0.34477460384368896
346,0.34157660603523254
347,0.3402229845523834
348,0.3380741775035858
349,0.3191054165363312
350,0.32136648893356323
351,0.3218817114830017
352,0.3204699754714966
353,0.31943053007125854
354,0.3185141980648041
355,0.3172991871833801
356,0.3174232244491577
357,0.31760185956954956
358,0.31669968366622925
359,0.31567102670669556
360,0.3141407370567322
361,0.3102022111415863
362,0.30690160393714905
363,0.30520838499069214
364,0.30341193079948425
365,0.29431721568107605
366,0.3000727891921997
367,0.33380192518234253
368,0.283983439207077
369,0.27359992265701294
370,0.2714565098285675
371,0.2690846920013428
372,0.26548051834106445
373,0.26400214433670044
374,0.262205570936203
375,0.2624170482158661
376,0.2614918649196625
377,0.2590910792350769
378,0.2595522701740265
379,0.2599334120750427
380,0.2586420178413391
381,0.25611430406570435
382,0.25368568301200867
383,0.2539292871952057
384,0.2568446397781372
385,0.2749483287334442
386,0.28842872381210327
387,0.29296740889549255
388,0.2819511890411377
389,0.2769194543361664
390,0.27434295415878296
391,0.2732408344745636
392,0.27270373702049255
393,0.2710270583629608
394,0.2706303596496582
395,0.2698502838611603
396,0.27919551730155945
397,0.28634732961654663
398,0.2906729578971863
399,0.29365435242652893
400,0.29408273100852966
401,0.29458025097846985
402,0.29549452662467957
403,0.2960353195667267
404,0.29595834016799927
405,0.29610469937324524
406,0.2960047721862793
407,0.29037514328956604
408,0.28145843744277954
409,0.27597886323928833
410,0.2725214958190918
411,0.27029305696487427
412,0.2693786025047302
413,0.2684502601623535
414,0.26802709698677063
415,0.26746806502342224
416,0.2668055295944214
417,0.2664249837398529
418,0.27737247943878174
419,0.29180020093917847
420,0.3074762225151062
421,0.3216577470302582
422,0.33320823311805725
423,0.32550284266471863
424,0.313175767660141
425,0.3047763705253601
426,0.299156129360199
427,0.29489457607269287
428,0.2825149893760681
429,0.27666816115379333
430,0.2721102237701416
431,0.2608224153518677
432,0.25453516840934753
433,0.25143805146217346
434,0.2493637651205063
435,0.248903289437294
436,0.24797804653644562
437,0.24716880917549133
438,0.2464849054813385
439,0.24583259224891663
440,0.2451634407043457
441,0.24467313289642334
442,0.24457909166812897
443,0.2613968551158905
444,0.27170297503471375
445,0.27755308151245117
446,0.2809486389160156
447,0.2834591865539551
448,0.2851952016353607
449,0.28444012999534607
450,0.2845541834831238
451,0.28443217277526855
452,0.28463685512542725
453,0.2846510112285614
454,0.2839880585670471
455,0.2819943130016327
456,0.28085801005363464
457,0.2803207039833069
458,0.2795158326625824
459,0.2796455919742584
460,0.2804115116596222
461,0.2807566821575165
462,0.2812196910381317
463,0.2820679843425751
464,0.28272563219070435
465,0.28333085775375366
466,0.2835748791694641
467,0.2833517789840698
468,0.2826525866985321
469,0.28217628598213196
470,0.28148195147514343
471,0.28032949566841125
472,0.2794437110424042
473,0.2789492905139923
474,0.2791338860988617
475,0.27878203988075256
476,0.2782895267009735
477,0.27797359228134155
478,0.2771693766117096
479,0.2765502631664276
480,0.2759045958518982
481,0.27529191970825195
482,0.27492281794548035
483,0.27484235167503357
484,0.27472198009490967
485,0.27442750334739685
486,0.2742989957332611
487,0.27391743659973145
488,0.2740209996700287
489,0.27408793568611145
490,0.2743469774723053
491,0.27417489886283875
492,0.2745135724544525
493,0.2739672064781189
494,0.27371060848236084
495,0.2730855941772461
496,0.2724067270755768
497,0.27195999026298523
498,0.27234920859336853
499,0.2726449966430664
