,0
261,0.023971641436219215
262,0.023697461932897568
263,0.023968029767274857
264,0.02402210794389248
265,0.02363860234618187
266,0.02361866645514965
267,0.0232508834451437
268,0.022988932207226753
269,0.022872911766171455
270,0.02289259247481823
271,0.022455211728811264
272,0.022593829780817032
273,0.022029325366020203
274,0.021849730983376503
275,0.02180412784218788
276,0.021653421223163605
277,0.02144934982061386
278,0.021400101482868195
279,0.021196814253926277
280,0.021106140688061714
281,0.022172005847096443
282,0.027966441586613655
283,0.02981879748404026
284,0.03100637160241604
285,0.033510416746139526
286,0.03137761726975441
287,0.03131059184670448
288,0.030466169118881226
289,0.028653161600232124
290,0.02739124372601509
291,0.02607344277203083
292,0.026253972202539444
293,0.026482846587896347
294,0.026631996035575867
295,0.027290288358926773
296,0.027495156973600388
297,0.02744157612323761
298,0.027307748794555664
299,0.0272604338824749
300,0.027293365448713303
301,0.02679053507745266
302,0.03528853878378868
303,0.03609595075249672
304,0.03562474623322487
305,0.02719169482588768
306,0.026916680857539177
307,0.026663009077310562
308,0.026517825201153755
309,0.026399873197078705
310,0.026363709941506386
311,0.026312649250030518
312,0.026349350810050964
313,0.026302548125386238
314,0.026265880092978477
315,0.026257101446390152
316,0.026164701208472252
317,0.026001233607530594
318,0.02569735236465931
319,0.02554382011294365
320,0.025531310588121414
321,0.025424053892493248
322,0.02427164651453495
323,0.023901309818029404
324,0.0237814299762249
325,0.02450544200837612
326,0.024341411888599396
327,0.02407742105424404
328,0.02400936372578144
329,0.024032708257436752
330,0.02393985167145729
331,0.023969201371073723
332,0.0239301435649395
333,0.023861361667513847
334,0.023880446329712868
335,0.02380303107202053
336,0.023671792820096016
337,0.023713842034339905
338,0.023703625425696373
339,0.0257389098405838
340,0.026110736653208733
341,0.02374766208231449
342,0.023401783779263496
343,0.023313099518418312
344,0.02336324006319046
345,0.023389240726828575
346,0.023516515269875526
347,0.023571768775582314
348,0.02354702726006508
349,0.023501252755522728
350,0.02353476732969284
351,0.02349254861474037
352,0.02357671782374382
353,0.023648470640182495
354,0.02468828298151493
355,0.024563034996390343
356,0.024637287482619286
357,0.024673903360962868
358,0.024696623906493187
359,0.0250010434538126
360,0.024793026968836784
361,0.021176649257540703
362,0.03789666295051575
363,0.03882813826203346
364,0.059009429067373276
365,0.17779630422592163
366,2.0400795936584473
367,0.8782145380973816
368,0.20033912360668182
369,0.02674482949078083
370,0.03388487547636032
371,0.013135925866663456
372,0.016903666779398918
373,0.022625748068094254
374,0.0201062373816967
375,0.013484040275216103
376,0.0025924216024577618
377,0.0014916093787178397
378,0.00170487305149436
379,0.001262144884094596
380,0.0008143585873767734
381,0.000187541198101826
382,0.0001136001810664311
383,8.859145600581542e-05
384,2.577172199380584e-05
385,0.00018747012654785067
386,0.0004006105591543019
387,0.0009474115795455873
388,0.0008068528841249645
389,0.0008453796617686749
390,0.002213498344644904
391,0.006704643834382296
392,0.006849760189652443
393,0.20558424293994904
394,0.025347640737891197
395,0.023568565025925636
396,0.07975256443023682
397,0.20864006876945496
398,0.0011161232832819223
399,0.013474028557538986
400,0.016719624400138855
401,0.011549035087227821
402,0.0025639852974563837
403,9.565282380208373e-05
404,6.976509757805616e-05
405,7.747009658487514e-05
406,7.678428664803505e-05
407,6.758289237041026e-05
408,8.732512651477009e-05
409,3.3147091016871855e-05
410,0.00037112252903170884
411,0.0003885332844220102
412,0.0010420826729387045
413,0.002168967155739665
414,0.0018788296729326248
415,0.0004310072399675846
416,0.00016931181016843766
417,0.0005081609706394374
418,0.0035174302756786346
419,0.009312034584581852
420,0.08130154758691788
421,0.004500405862927437
422,0.003877865383401513
423,0.004549694713205099
424,0.004193524364382029
425,0.004068243782967329
426,0.0036286942195147276
427,0.006646879483014345
428,0.0064550950191915035
429,0.00826190784573555
430,0.007853547111153603
431,0.004765396472066641
432,0.006144605576992035
433,0.006215362809598446
434,0.0035457091871649027
435,0.0024470638018101454
436,0.0020035586785525084
437,0.001751909265294671
438,0.001545563223771751
439,0.00139401585329324
440,0.001296991016715765
441,0.001227809116244316
442,0.0011513156350702047
443,0.0010850046528503299
444,0.001057871151715517
445,0.0014573170337826014
446,0.001729652751237154
447,0.0011778126936405897
448,0.001042751595377922
449,0.0007448202231898904
450,0.0006614484009332955
451,0.0006224496173672378
452,0.000582207168918103
453,0.0005197901627980173
454,0.00049840152496472
455,0.00046035487321205437
456,0.00037033669650554657
457,0.0003732569166459143
458,0.0009670868166722357
459,0.0017487664008513093
460,0.0018948214128613472
461,0.001993867103010416
462,0.0020897279027849436
463,0.0022340184077620506
464,0.0022755046375095844
465,0.0024850883055478334
466,0.002656365744769573
467,0.0034883792977780104
468,0.0027286445256322622
469,0.002784731797873974
470,0.002784464508295059
471,0.0033434347715228796
472,0.003406221978366375
473,0.0034089514520019293
474,0.008286486379802227
475,0.008940499275922775
476,0.008016115054488182
477,0.0077928341925144196
478,0.011076188646256924
479,0.011789602227509022
480,0.008893897756934166
481,0.007921203039586544
482,0.004401622340083122
483,0.5631515383720398
484,0.5480391383171082
485,4.6632843017578125
486,0.6377965211868286
487,0.20606999099254608
488,0.04159253463149071
489,0.00022851400717627257
490,5.258782039163634e-05
491,2.820069857989438e-05
492,2.25688472710317e-05
493,1.7546357412356883e-05
494,1.484085078118369e-05
495,1.3075147762720007e-05
496,1.2637909094337374e-05
497,1.4607519005949143e-05
498,1.3993745596962981e-05
499,1.308333139604656e-05
