,0
96,2.1998238563537598
97,2.2275302410125732
98,2.1859042644500732
99,2.1280107498168945
100,2.057706356048584
101,2.0146372318267822
102,1.994081735610962
103,1.988114356994629
104,1.9775806665420532
105,1.929229497909546
106,1.6513124704360962
107,1.4570057392120361
108,1.3415324687957764
109,1.2756770849227905
110,1.2386659383773804
111,1.2177062034606934
112,1.1975821256637573
113,1.2213207483291626
114,1.2315242290496826
115,1.2378214597702026
116,1.2421034574508667
117,1.2398298978805542
118,1.2021175622940063
119,1.1625831127166748
120,1.1409169435501099
121,1.1300809383392334
122,1.1005563735961914
123,1.0696336030960083
124,1.0424187183380127
125,1.025620460510254
126,1.014984369277954
127,1.0113378763198853
128,1.0052704811096191
129,0.9973131418228149
130,0.9947021007537842
131,0.9979496002197266
132,0.9949547052383423
133,0.9925647974014282
134,0.9928478598594666
135,0.9939807057380676
136,0.9983619451522827
137,0.9885256886482239
138,0.967216968536377
139,0.9429945349693298
140,0.9208765625953674
141,0.9042990803718567
142,0.890896201133728
143,0.8823710680007935
144,0.8872451782226562
145,0.8915110230445862
146,0.8925876617431641
147,0.8893040418624878
148,0.8807517886161804
149,0.8635773062705994
150,0.841090202331543
151,0.8146120309829712
152,0.7900491952896118
153,0.7599702477455139
154,0.7362015247344971
155,0.7330464124679565
156,0.7259157299995422
157,0.7194164991378784
158,0.7090964913368225
159,0.7156488299369812
160,0.7273801565170288
161,0.7352860569953918
162,0.7331811189651489
163,0.713474690914154
164,0.6947675943374634
165,0.6744089722633362
166,0.654423177242279
167,0.6317414045333862
168,0.6061071753501892
169,0.58214271068573
170,0.5658118724822998
171,0.5565932393074036
172,0.557083010673523
173,0.5593863129615784
174,0.5659053921699524
175,0.5881274342536926
176,0.6048595905303955
177,0.6047989726066589
178,0.6007674336433411
179,0.5909281373023987
180,0.5747535228729248
181,0.551517128944397
182,0.5262901782989502
183,0.5046735405921936
184,0.4853303134441376
185,0.46572747826576233
186,0.44917482137680054
187,0.43434369564056396
188,0.4197526276111603
189,0.40711480379104614
190,0.3953453600406647
191,0.384232759475708
192,0.37335464358329773
193,0.3644668161869049
194,0.35553038120269775
195,0.3471905291080475
196,0.34109941124916077
197,0.33472585678100586
198,0.32158783078193665
199,0.299073725938797
200,0.28046348690986633
201,0.26963987946510315
202,0.26224637031555176
203,0.2561416029930115
204,0.2519458532333374
205,0.24862153828144073
206,0.24536779522895813
207,0.24194538593292236
208,0.23798100650310516
209,0.23421238362789154
210,0.2317546308040619
211,0.22942917048931122
212,0.22670017182826996
213,0.22509361803531647
214,0.22385527193546295
215,0.22195053100585938
216,0.21989916265010834
217,0.21825139224529266
218,0.2181072235107422
219,0.21820804476737976
220,0.21763445436954498
221,0.21703532338142395
222,0.21705278754234314
223,0.2152298092842102
224,0.212488055229187
225,0.2098531574010849
226,0.20792782306671143
227,0.20513637363910675
228,0.20334301888942719
229,0.20164108276367188
230,0.20014551281929016
231,0.19867435097694397
232,0.1976594626903534
233,0.19631177186965942
234,0.196024090051651
235,0.19532257318496704
236,0.19306857883930206
237,0.1924697309732437
238,0.19287286698818207
239,0.19321943819522858
240,0.1934802532196045
241,0.1941993534564972
242,0.19480034708976746
243,0.1956634819507599
244,0.1951514333486557
245,0.19470800459384918
246,0.19420048594474792
247,0.1938948780298233
248,0.19345785677433014
249,0.1929851919412613
250,0.19291719794273376
251,0.19217291474342346
252,0.19242540001869202
253,0.19270093739032745
254,0.19322291016578674
255,0.19374528527259827
256,0.1937015950679779
257,0.1984964907169342
258,0.21613824367523193
259,0.22179555892944336
260,0.22676800191402435
261,0.18433400988578796
262,0.15595319867134094
263,0.6495243906974792
264,0.3659045696258545
265,1.3526157140731812
266,0.742931067943573
267,0.8709673285484314
268,0.6824184060096741
269,0.5782490372657776
270,0.525894284248352
271,0.6706485748291016
272,0.8760567903518677
273,0.8811920881271362
274,0.8473703861236572
275,0.6988955140113831
276,0.643484890460968
277,0.5589359402656555
278,0.4944601058959961
279,0.44762688875198364
280,0.4102470874786377
281,0.3907129764556885
282,0.4055195152759552
283,0.4280901849269867
284,0.4109691083431244
285,0.3980688750743866
286,0.385995090007782
287,0.3768007755279541
288,0.36030009388923645
289,0.3331577181816101
290,0.31164872646331787
291,0.29259157180786133
292,0.27881118655204773
293,0.26796403527259827
294,0.2533702254295349
295,0.23644055426120758
296,0.23449112474918365
297,0.25867462158203125
298,0.2793806791305542
299,0.2857961654663086
300,0.2858523726463318
301,0.2861100733280182
302,0.2887280583381653
303,0.27742648124694824
304,0.20937365293502808
305,0.2045203596353531
306,0.19517284631729126
307,0.20626452565193176
308,0.06423232704401016
309,0.0160559993237257
310,0.010685902088880539
311,0.06229676678776741
312,0.17169669270515442
313,0.015303441323339939
314,0.01717589981853962
315,0.02059756964445114
316,0.02364816702902317
317,0.019758542999625206
318,0.01793668046593666
319,0.017197731882333755
320,0.016639549285173416
321,0.016383212059736252
322,0.016275787726044655
323,0.015816522762179375
324,0.015532558783888817
325,0.015391020104289055
326,0.015577198937535286
327,0.016477135941386223
328,0.017834050580859184
329,0.017401037737727165
330,0.015387429855763912
331,0.018214276060461998
332,0.02241056226193905
333,0.02638431265950203
334,0.03459755703806877
335,0.05268765240907669
336,0.06953708082437515
337,0.0784669890999794
338,0.08163955062627792
339,0.08371912688016891
340,0.0845194160938263
341,0.071614108979702
342,0.060172680765390396
343,0.05331501364707947
344,0.04870639368891716
345,0.04506503790616989
346,0.04046565666794777
347,0.031646113842725754
348,0.02678956650197506
349,0.024540122598409653
350,0.02619885839521885
351,0.03188641369342804
352,0.04504023492336273
353,0.12495669722557068
354,0.18023356795310974
355,0.18571648001670837
356,0.1797337681055069
357,0.15905600786209106
358,0.13281916081905365
359,0.11333849281072617
360,0.09810284525156021
361,0.08708535134792328
362,0.06233344227075577
363,0.05765816569328308
364,0.05858666077256203
365,0.060407038778066635
366,0.06223243847489357
367,0.06370755285024643
368,0.06504020094871521
369,0.06638648360967636
370,0.06746697425842285
371,0.0682225227355957
372,0.06711693853139877
373,0.06675142794847488
374,0.06639339029788971
375,0.0665590763092041
376,0.06636342406272888
377,0.06673375517129898
378,0.06743791699409485
379,0.05916933715343475
380,0.05693561211228371
381,0.05649545043706894
382,0.05643539875745773
383,0.0561695359647274
384,0.056331146508455276
385,0.056179970502853394
386,0.05607658252120018
387,0.05560719966888428
388,0.05531135946512222
389,0.04875300079584122
390,0.04355889931321144
391,0.041310302913188934
392,0.04005253314971924
393,0.039233967661857605
394,0.038567569106817245
395,0.0385235995054245
396,0.03833816945552826
397,0.03809821605682373
398,0.03773367032408714
399,0.03733351454138756
400,0.03679147735238075
401,0.0358210951089859
402,0.035589683800935745
403,0.03528016433119774
404,0.035112202167510986
405,0.03487430512905121
406,0.03486461564898491
407,0.03469812870025635
408,0.03465339541435242
409,0.03429023548960686
410,0.034206099808216095
411,0.033889878541231155
412,0.03361094370484352
413,0.03349464759230614
414,0.033546220511198044
415,0.03402622789144516
416,0.03419439122080803
417,0.03453150391578674
418,0.03463694825768471
419,0.03490561991930008
420,0.03480411693453789
421,0.03465753048658371
422,0.03495662659406662
423,0.03500295802950859
424,0.03499197959899902
425,0.03477302938699722
426,0.03457743674516678
427,0.03433419391512871
428,0.03411049023270607
429,0.03394781053066254
430,0.03404765948653221
431,0.03408011049032211
432,0.03416768088936806
433,0.034115325659513474
434,0.034552693367004395
435,0.0347880981862545
436,0.03450387343764305
437,0.03457175940275192
438,0.0345383882522583
439,0.03463007137179375
440,0.03447014093399048
441,0.03447125479578972
442,0.034609802067279816
443,0.03464188054203987
444,0.0326644629240036
445,0.03131917864084244
446,0.030963098630309105
447,0.030613062903285027
448,0.030788196250796318
449,0.03075432777404785
450,0.031137606129050255
451,0.03218943253159523
452,0.032371144741773605
453,0.032654695212841034
454,0.03281388804316521
455,0.033315569162368774
456,0.03355205059051514
457,0.03405337780714035
458,0.034264832735061646
459,0.03440166264772415
460,0.03446389362215996
461,0.03551330417394638
462,0.036644160747528076
463,0.037153877317905426
464,0.03762543201446533
465,0.03761352598667145
466,0.03751247748732567
467,0.03749698027968407
468,0.037888966500759125
469,0.0379469133913517
470,0.03827347978949547
471,0.03788946568965912
472,0.03781093657016754
473,0.037664350122213364
474,0.037544239312410355
475,0.03763299435377121
476,0.03776584193110466
477,0.03750980645418167
478,0.04050837457180023
479,0.044114816933870316
480,0.04833481088280678
481,0.050488147884607315
482,0.05116068944334984
483,0.05171482264995575
484,0.05293210595846176
485,0.053534407168626785
486,0.054134614765644073
487,0.05471799150109291
488,0.05575600638985634
489,0.05649485066533089
490,0.057568177580833435
491,0.05824733152985573
492,0.0589529313147068
493,0.059418510645627975
494,0.0593675822019577
495,0.0598607175052166
496,0.059621285647153854
497,0.05911793187260628
498,0.05823308229446411
499,0.05734287574887276
